enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,84,34,21,35,2022-07-28,4,Low chance of precipitation,1017,27,81,16:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,35,22,34,2022-07-28,5,Low chance of precipitation,1017,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,34,21,34,2022-07-28,5,Low chance of precipitation,1017,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,33,21,34,2022-07-28,5,Low chance of precipitation,1016,28,82,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,32,20,36,2022-07-28,5,Low chance of precipitation,1016,27,80,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,26,79,30,19,40,2022-07-28,5,Low chance of precipitation,1016,25,77,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,24,76,29,18,46,2022-07-28,4,Low chance of precipitation,1017,23,73,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,23,73,28,17,50,2022-07-28,4,Low chance of precipitation,1017,21,71,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,22,72,26,16,54,2022-07-29,3,Low chance of precipitation,1017,21,69,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,21,70,24,15,57,2022-07-29,2,Low chance of precipitation,1018,20,68,01:00,1,Very Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,21,69,24,15,59,2022-07-29,2,Low chance of precipitation,1018,19,67,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,20,67,22,14,63,2022-07-29,2,Low chance of precipitation,1018,18,65,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,19,66,21,13,66,2022-07-29,1,Low chance of precipitation,1018,18,64,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,18,65,20,13,69,2022-07-29,1,Low chance of precipitation,1018,17,63,05:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,17,63,20,12,73,2022-07-29,2,Low chance of precipitation,1019,16,61,06:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,17,63,21,13,73,2022-07-29,3,Low chance of precipitation,1019,16,61,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,19,67,21,13,68,2022-07-29,4,Low chance of precipitation,1019,18,64,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,22,71,23,15,61,2022-07-29,4,Low chance of precipitation,1019,20,68,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,24,75,26,16,53,2022-07-29,3,Low chance of precipitation,1019,22,72,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,26,79,29,18,47,2022-07-29,2,Low chance of precipitation,1019,24,75,11:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,28,82,31,19,42,2022-07-29,2,Low chance of precipitation,1019,26,78,12:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,29,84,32,20,39,2022-07-29,2,Low chance of precipitation,1019,27,80,13:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,29,85,33,21,36,2022-07-29,2,Low chance of precipitation,1020,28,82,14:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,34,21,34,2022-07-29,3,Low chance of precipitation,1019,28,83,15:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,36,22,33,2022-07-29,4,Low chance of precipitation,1019,29,84,16:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,36,23,32,2022-07-29,4,Low chance of precipitation,1019,29,85,17:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,36,23,32,2022-07-29,5,Low chance of precipitation,1019,29,85,18:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,35,22,33,2022-07-29,6,Low chance of precipitation,1019,29,84,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,33,21,35,2022-07-29,7,Low chance of precipitation,1019,28,82,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,27,81,31,19,40,2022-07-29,6,Low chance of precipitation,1019,26,78,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,26,78,29,18,45,2022-07-29,5,Low chance of precipitation,1020,24,75,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,24,76,27,17,50,2022-07-29,5,Low chance of precipitation,1020,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,23,74,25,15,53,2022-07-30,4,Low chance of precipitation,1020,22,71,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,14,56,2022-07-30,3,Low chance of precipitation,1021,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,22,72,23,14,59,2022-07-30,2,Low chance of precipitation,1021,20,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,21,70,22,13,62,2022-07-30,2,Low chance of precipitation,1021,20,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,21,69,21,13,66,2022-07-30,2,Low chance of precipitation,1020,19,66,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,20,68,20,13,69,2022-07-30,3,Low chance of precipitation,1020,18,65,05:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,19,66,21,13,73,2022-07-30,4,Low chance of precipitation,1020,17,63,06:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,19,66,22,13,74,2022-07-30,6,Low chance of precipitation,1020,17,63,07:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,21,69,22,14,69,2022-07-30,7,Low chance of precipitation,1019,19,66,08:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,23,74,24,15,61,2022-07-30,6,Low chance of precipitation,1019,21,70,09:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,26,79,26,16,54,2022-07-30,5,Low chance of precipitation,1019,23,74,10:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,28,82,29,18,48,2022-07-30,4,Low chance of precipitation,1019,25,77,11:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,29,85,31,19,43,2022-07-30,3,Low chance of precipitation,1019,27,80,12:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,31,87,32,20,39,2022-07-30,3,Low chance of precipitation,1019,28,82,13:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,31,88,33,21,37,2022-07-30,3,Low chance of precipitation,1019,29,84,14:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,34,21,35,2022-07-30,3,Low chance of precipitation,1019,30,85,15:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,35,22,33,2022-07-30,3,Low chance of precipitation,1018,30,86,16:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,36,22,33,2022-07-30,4,Low chance of precipitation,1018,30,87,17:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,36,22,33,2022-07-30,4,Low chance of precipitation,1018,30,87,18:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,34,21,34,2022-07-30,5,Low chance of precipitation,1018,30,86,19:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,33,20,36,2022-07-30,6,Low chance of precipitation,1018,29,83,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,29,84,31,19,40,2022-07-30,5,Low chance of precipitation,1018,27,80,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,27,81,29,18,46,2022-07-30,4,Low chance of precipitation,1018,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,26,79,27,17,50,2022-07-30,4,Low chance of precipitation,1019,24,75,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,25,77,26,16,53,2022-07-31,3,Low chance of precipitation,1019,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,25,76,24,15,56,2022-07-31,3,Low chance of precipitation,1019,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,24,75,24,15,58,2022-07-31,2,Low chance of precipitation,1020,22,71,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,23,73,22,14,62,2022-07-31,2,Low chance of precipitation,1020,21,69,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,22,72,22,14,65,2022-07-31,1,Low chance of precipitation,1020,20,68,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,21,70,21,13,69,2022-07-31,1,Low chance of precipitation,1020,19,67,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,20,69,21,13,73,2022-07-31,2,Low chance of precipitation,1020,18,65,06:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,21,69,22,14,74,2022-07-31,3,Low chance of precipitation,1021,18,65,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,22,72,23,14,69,2022-07-31,4,Low chance of precipitation,1021,20,67,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,25,76,24,15,62,2022-07-31,4,Low chance of precipitation,1021,22,71,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,27,81,27,17,54,2022-07-31,3,Low chance of precipitation,1021,24,75,10:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,29,85,29,18,48,2022-07-31,3,Low chance of precipitation,1020,26,79,11:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,31,87,31,19,43,2022-07-31,2,Low chance of precipitation,1020,28,82,12:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,32,89,33,20,39,2022-07-31,3,Low chance of precipitation,1020,29,84,13:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,33,91,33,21,37,2022-07-31,3,Low chance of precipitation,1020,30,86,14:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,34,21,35,2022-07-31,4,Low chance of precipitation,1020,31,87,15:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,35,22,34,2022-07-31,4,Low chance of precipitation,1020,31,88,16:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,36,22,33,2022-07-31,5,Low chance of precipitation,1020,31,88,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,35,22,33,2022-07-31,6,Low chance of precipitation,1019,31,88,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,34,21,34,2022-07-31,7,Low chance of precipitation,1019,31,87,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,32,89,32,20,37,2022-07-31,8,Low chance of precipitation,1019,29,85,20:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,30,86,30,18,41,2022-07-31,7,Low chance of precipitation,1020,27,81,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,28,83,28,17,46,2022-07-31,6,Low chance of precipitation,1020,25,78,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,27,80,26,16,50,2022-07-31,6,Low chance of precipitation,1020,24,76,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,26,78,24,15,53,2022-08-01,5,Low chance of precipitation,1021,23,74,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,25,77,22,14,55,2022-08-01,4,Low chance of precipitation,1021,23,73,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,25,76,22,14,57,2022-08-01,3,Low chance of precipitation,1021,22,72,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,24,75,22,13,60,2022-08-01,3,Low chance of precipitation,1021,21,70,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,23,73,21,13,64,2022-08-01,3,Low chance of precipitation,1022,21,69,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,22,71,21,13,67,2022-08-01,3,Low chance of precipitation,1022,20,67,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
A clear sky and light winds,0,21,69,22,14,71,2022-08-01,4,Low chance of precipitation,1022,19,66,06:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,21,69,23,14,72,2022-08-01,5,Low chance of precipitation,1022,19,66,07:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,22,72,23,15,68,2022-08-01,6,Low chance of precipitation,1021,20,68,08:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,25,77,25,16,61,2022-08-01,6,Low chance of precipitation,1021,22,72,09:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,27,81,27,17,54,2022-08-01,5,Low chance of precipitation,1021,24,76,10:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,29,84,30,18,48,2022-08-01,4,Low chance of precipitation,1021,26,79,11:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,31,87,31,19,43,2022-08-01,3,Low chance of precipitation,1021,28,82,12:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,32,89,33,20,39,2022-08-01,3,Low chance of precipitation,1021,29,84,13:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and light winds,1,32,90,34,21,37,2022-08-01,3,Low chance of precipitation,1021,30,85,14:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,35,22,35,2022-08-01,4,Low chance of precipitation,1020,30,86,15:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,36,22,34,2022-08-01,5,Low chance of precipitation,1020,31,87,16:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,37,23,33,2022-08-01,6,Low chance of precipitation,1020,31,87,17:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,37,23,34,2022-08-01,6,Low chance of precipitation,1020,31,87,18:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,36,23,35,2022-08-01,7,Low chance of precipitation,1020,30,86,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-20T11:02:54+02:00,2022-07-20T11:02:54.324+02:00,2988507,Paris
