enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,17,63,18,11,82,2022-07-26,4,Low chance of precipitation,1016.0,16,60,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,20,12,83,2022-07-26,3,Low chance of precipitation,,16,60,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,20,13,82,2022-07-26,3,Low chance of precipitation,,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,23,14,77,2022-07-26,3,Low chance of precipitation,,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,24,15,70,2022-07-26,2,Low chance of precipitation,,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,26,16,62,2022-07-26,1,Low chance of precipitation,,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,55,2022-07-26,0,Precipitation is not expected,,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,28,17,50,2022-07-26,1,Low chance of precipitation,,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,29,18,47,2022-07-26,3,Low chance of precipitation,,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,30,19,45,2022-07-26,4,Low chance of precipitation,,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,31,19,45,2022-07-26,4,Low chance of precipitation,,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,32,20,45,2022-07-26,4,Low chance of precipitation,,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,32,20,46,2022-07-26,5,Low chance of precipitation,,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,31,19,48,2022-07-26,6,Low chance of precipitation,,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,30,18,50,2022-07-26,6,Low chance of precipitation,,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,54,2022-07-26,6,Low chance of precipitation,,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,24,15,58,2022-07-26,8,Low chance of precipitation,,20,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,22,14,62,2022-07-26,7,Low chance of precipitation,1013.0,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,20,13,65,2022-07-26,4,Low chance of precipitation,1013.0,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,19,12,68,2022-07-27,4,Low chance of precipitation,1013.0,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,19,12,70,2022-07-27,4,Low chance of precipitation,1013.0,18,64,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,19,12,73,2022-07-27,4,Low chance of precipitation,1013.0,17,63,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,18,11,75,2022-07-27,4,Low chance of precipitation,1013.0,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,18,11,77,2022-07-27,5,Low chance of precipitation,1012.0,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,18,11,78,2022-07-27,5,Low chance of precipitation,1012.0,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,19,12,79,2022-07-27,5,Low chance of precipitation,,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,20,12,78,2022-07-27,5,Low chance of precipitation,,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,22,14,74,2022-07-27,5,Low chance of precipitation,,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,24,15,68,2022-07-27,5,Low chance of precipitation,,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,25,16,61,2022-07-27,4,Low chance of precipitation,,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,27,17,55,2022-07-27,2,Low chance of precipitation,,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,28,17,51,2022-07-27,3,Low chance of precipitation,,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,28,18,48,2022-07-27,5,Low chance of precipitation,,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,29,18,46,2022-07-27,7,Low chance of precipitation,,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,29,18,44,2022-07-27,8,Low chance of precipitation,,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,30,19,43,2022-07-27,9,Low chance of precipitation,,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,30,18,44,2022-07-27,10,Low chance of precipitation,,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,45,2022-07-27,10,Low chance of precipitation,,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,27,17,47,2022-07-27,10,Low chance of precipitation,,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,74,25,15,51,2022-07-27,10,Low chance of precipitation,,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,73,22,14,55,2022-07-27,11,Low chance of precipitation,,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,20,13,60,2022-07-27,10,Low chance of precipitation,1014.0,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,19,12,64,2022-07-27,6,Low chance of precipitation,1014.0,19,67,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,18,11,67,2022-07-28,5,Low chance of precipitation,1014.0,19,65,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,18,11,70,2022-07-28,6,Low chance of precipitation,1015.0,18,64,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,18,11,73,2022-07-28,5,Low chance of precipitation,1015.0,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,18,11,75,2022-07-28,4,Low chance of precipitation,1015.0,17,63,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,17,11,77,2022-07-28,4,Low chance of precipitation,1015.0,17,62,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,18,11,78,2022-07-28,4,Low chance of precipitation,1015.0,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,7,17,64,20,12,79,2022-07-28,4,Low chance of precipitation,1015.0,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,21,13,78,2022-07-28,4,Low chance of precipitation,1015.0,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,23,15,74,2022-07-28,4,Low chance of precipitation,1015.0,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,26,16,69,2022-07-28,4,Low chance of precipitation,1014.0,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,27,17,62,2022-07-28,3,Low chance of precipitation,1014.0,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,29,18,57,2022-07-28,2,Low chance of precipitation,1014.0,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,30,19,53,2022-07-28,2,Low chance of precipitation,1014.0,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,31,19,50,2022-07-28,5,Low chance of precipitation,1014.0,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,32,20,48,2022-07-28,6,Low chance of precipitation,1014.0,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,33,20,46,2022-07-28,7,Low chance of precipitation,1013.0,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,33,21,46,2022-07-28,8,Low chance of precipitation,1013.0,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,33,20,46,2022-07-28,8,Low chance of precipitation,1013.0,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,32,20,47,2022-07-28,9,Low chance of precipitation,1012.0,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,30,19,49,2022-07-28,9,Low chance of precipitation,1012.0,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,53,2022-07-28,9,Low chance of precipitation,1012.0,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,24,15,57,2022-07-28,10,Low chance of precipitation,1012.0,20,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,22,14,62,2022-07-28,9,Low chance of precipitation,1012.0,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,20,13,65,2022-07-28,6,Low chance of precipitation,1011.0,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,19,12,69,2022-07-29,5,Low chance of precipitation,1011.0,18,65,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,19,12,72,2022-07-29,5,Low chance of precipitation,1011.0,18,64,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,19,12,74,2022-07-29,5,Low chance of precipitation,1010.0,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,18,11,76,2022-07-29,5,Low chance of precipitation,1010.0,17,62,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,18,11,78,2022-07-29,5,Low chance of precipitation,1009.0,16,61,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,19,12,79,2022-07-29,6,Low chance of precipitation,1008.0,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,20,13,80,2022-07-29,5,Low chance of precipitation,1008.0,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,21,13,79,2022-07-29,5,Low chance of precipitation,1007.0,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,24,15,75,2022-07-29,5,Low chance of precipitation,1006.0,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,27,17,70,2022-07-29,5,Low chance of precipitation,1006.0,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,29,18,64,2022-07-29,4,Low chance of precipitation,1005.0,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,31,19,58,2022-07-29,2,Low chance of precipitation,1005.0,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,32,20,55,2022-07-29,3,Low chance of precipitation,1004.0,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,33,20,52,2022-07-29,5,Low chance of precipitation,1004.0,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,33,21,50,2022-07-29,6,Low chance of precipitation,1004.0,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,34,21,49,2022-07-29,6,Low chance of precipitation,1004.0,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,34,21,49,2022-07-29,7,Low chance of precipitation,1004.0,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,34,21,49,2022-07-29,7,Low chance of precipitation,1004.0,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,32,20,50,2022-07-29,8,Low chance of precipitation,1004.0,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,30,19,53,2022-07-29,8,Low chance of precipitation,1004.0,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,28,17,56,2022-07-29,8,Low chance of precipitation,1004.0,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,25,15,60,2022-07-29,9,Low chance of precipitation,1004.0,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,23,14,64,2022-07-29,8,Low chance of precipitation,1004.0,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,22,13,68,2022-07-29,5,Low chance of precipitation,1004.0,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,20,13,71,2022-07-30,4,Low chance of precipitation,1004.0,18,65,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,20,13,73,2022-07-30,5,Low chance of precipitation,1004.0,18,64,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,20,12,76,2022-07-30,5,Low chance of precipitation,1004.0,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-18T04:01:55+01:00,2022-07-18T04:01:55.024+01:00,2643743,Greater London
