enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,8,47,17,11,72,2023-10-31,70,Chance of precipitation,1015,9,49,20:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain and light winds,39,8,46,17,11,73,2023-10-31,70,Chance of precipitation,1015,9,49,21:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain and light winds,39,8,46,18,11,76,2023-10-31,70,Chance of precipitation,1016,9,48,22:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,20,13,77,2023-10-31,70,Chance of precipitation,1016,9,48,23:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain and light winds,39,7,45,23,14,78,2023-11-01,67,Chance of precipitation,1016,9,47,00:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain and light winds,39,7,44,26,16,78,2023-11-01,66,Chance of precipitation,1016,8,47,01:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,44,25,16,78,2023-11-01,66,Chance of precipitation,1016,8,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain and light winds,39,6,43,24,15,77,2023-11-01,56,Chance of precipitation,1017,8,46,03:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,23,15,77,2023-11-01,56,Chance of precipitation,1017,8,46,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,26,16,79,2023-11-01,56,Chance of precipitation,1018,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,40,29,18,78,2023-11-01,64,Chance of precipitation,1019,7,44,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,4,39,32,20,77,2023-11-01,64,Chance of precipitation,1019,6,43,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,4,39,34,21,76,2023-11-01,64,Chance of precipitation,1020,7,44,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,37,23,73,2023-11-01,46,Chance of precipitation,1021,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,39,24,70,2023-11-01,46,Chance of precipitation,1022,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,5,41,40,25,63,2023-11-01,46,Chance of precipitation,1023,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Drizzle and a moderate breeze,11,5,42,41,25,56,2023-11-01,33,Chance of precipitation,1022,8,47,12:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Drizzle and a moderate breeze,11,6,43,42,26,52,2023-11-01,33,Chance of precipitation,1022,9,48,13:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Drizzle and a moderate breeze,11,6,42,39,24,48,2023-11-01,33,Chance of precipitation,1022,9,48,14:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,36,22,46,2023-11-01,10,Low chance of precipitation,1022,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,33,20,43,2023-11-01,10,Low chance of precipitation,1023,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,31,19,45,2023-11-01,10,Low chance of precipitation,1023,9,48,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,42,29,18,46,2023-11-01,0,Precipitation is not expected,1024,8,47,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,40,27,17,48,2023-11-01,0,Precipitation is not expected,1025,8,46,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,26,16,51,2023-11-01,0,Precipitation is not expected,1026,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,26,16,54,2023-11-01,0,Precipitation is not expected,1027,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,25,15,56,2023-11-01,0,Precipitation is not expected,1028,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,23,14,58,2023-11-01,0,Precipitation is not expected,1028,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,20,13,59,2023-11-02,0,Precipitation is not expected,1029,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,18,11,60,2023-11-02,0,Precipitation is not expected,1029,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,17,11,63,2023-11-02,0,Precipitation is not expected,1029,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,16,10,65,2023-11-02,0,Precipitation is not expected,1030,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,15,9,67,2023-11-02,0,Precipitation is not expected,1030,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,0,33,14,9,68,2023-11-02,0,Precipitation is not expected,1031,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,0,32,13,8,70,2023-11-02,0,Precipitation is not expected,1031,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,7,70,2023-11-02,0,Precipitation is not expected,1032,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and light winds,1,0,32,14,9,70,2023-11-02,0,Precipitation is not expected,1032,3,37,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,16,10,65,2023-11-02,0,Precipitation is not expected,1032,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,18,11,60,2023-11-02,0,Precipitation is not expected,1033,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,17,11,53,2023-11-02,0,Precipitation is not expected,1033,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,16,10,47,2023-11-02,0,Precipitation is not expected,1032,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,15,9,43,2023-11-02,0,Precipitation is not expected,1032,10,50,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,15,9,40,2023-11-02,0,Precipitation is not expected,1031,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,15,9,39,2023-11-02,0,Precipitation is not expected,1031,11,52,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,15,9,38,2023-11-02,0,Precipitation is not expected,1030,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,14,8,40,2023-11-02,0,Precipitation is not expected,1030,11,51,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,12,8,44,2023-11-02,0,Precipitation is not expected,1031,10,49,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,11,7,50,2023-11-02,0,Precipitation is not expected,1031,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,12,7,55,2023-11-02,0,Precipitation is not expected,1031,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,8,58,2023-11-02,0,Precipitation is not expected,1032,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,8,61,2023-11-02,0,Precipitation is not expected,1032,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,7,63,2023-11-02,0,Precipitation is not expected,1032,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,11,7,66,2023-11-03,0,Precipitation is not expected,1032,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,3,37,11,7,67,2023-11-03,0,Precipitation is not expected,1032,5,40,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,2,36,10,6,70,2023-11-03,0,Precipitation is not expected,1032,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,3,38,9,6,71,2023-11-03,0,Precipitation is not expected,1032,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,3,38,9,6,73,2023-11-03,0,Precipitation is not expected,1032,3,38,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,3,37,9,5,74,2023-11-03,0,Precipitation is not expected,1032,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,2,36,8,5,75,2023-11-03,0,Precipitation is not expected,1032,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,2,36,8,5,74,2023-11-03,0,Precipitation is not expected,1033,2,36,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and light winds,1,3,37,12,7,73,2023-11-03,0,Precipitation is not expected,1033,3,37,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and light winds,1,3,37,14,9,66,2023-11-03,0,Precipitation is not expected,1033,5,41,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and light winds,1,5,41,16,10,58,2023-11-03,0,Precipitation is not expected,1033,7,45,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,17,10,50,2023-11-03,0,Precipitation is not expected,1033,9,49,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,18,11,44,2023-11-03,0,Precipitation is not expected,1032,11,52,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,19,12,40,2023-11-03,0,Precipitation is not expected,1032,12,54,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,18,11,36,2023-11-03,0,Precipitation is not expected,1031,14,57,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,18,11,37,2023-11-03,0,Precipitation is not expected,1031,14,57,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,18,11,37,2023-11-03,0,Precipitation is not expected,1030,14,57,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,16,10,40,2023-11-03,0,Precipitation is not expected,1030,13,56,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and light winds,1,10,51,14,8,44,2023-11-03,0,Precipitation is not expected,1030,12,53,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,12,7,50,2023-11-03,0,Precipitation is not expected,1030,10,51,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,12,7,57,2023-11-03,0,Precipitation is not expected,1031,9,49,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,12,8,59,2023-11-03,0,Precipitation is not expected,1031,9,47,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,8,62,2023-11-03,0,Precipitation is not expected,1031,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,8,65,2023-11-03,0,Precipitation is not expected,1031,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,12,8,68,2023-11-04,0,Precipitation is not expected,1031,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,8,69,2023-11-04,0,Precipitation is not expected,1030,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,12,7,72,2023-11-04,0,Precipitation is not expected,1030,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,4,40,11,7,74,2023-11-04,0,Precipitation is not expected,1030,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,10,6,75,2023-11-04,0,Precipitation is not expected,1030,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,3,38,10,6,78,2023-11-04,0,Precipitation is not expected,1030,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-27T17:46:00-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,3,37,8,5,79,2023-11-04,0,Precipitation is not expected,1030,5,41,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,9,5,75,2023-11-04,0,Precipitation is not expected,1030,5,41,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and light winds,1,5,40,13,8,76,2023-11-04,0,Precipitation is not expected,1030,5,41,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and light winds,1,6,42,17,11,69,2023-11-04,0,Precipitation is not expected,1029,7,45,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,22,14,62,2023-11-04,0,Precipitation is not expected,1029,9,49,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,23,14,53,2023-11-04,0,Precipitation is not expected,1029,12,53,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,24,15,47,2023-11-04,0,Precipitation is not expected,1028,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,26,16,41,2023-11-04,0,Precipitation is not expected,1027,15,59,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,24,15,38,2023-11-04,0,Precipitation is not expected,1026,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,23,14,38,2023-11-04,0,Precipitation is not expected,1026,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,21,13,40,2023-11-04,0,Precipitation is not expected,1025,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,19,12,42,2023-11-04,0,Precipitation is not expected,1024,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,17,11,46,2023-11-04,0,Precipitation is not expected,1024,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,15,9,53,2023-11-04,0,Precipitation is not expected,1024,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,14,9,59,2023-11-04,0,Precipitation is not expected,1024,13,55,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,14,9,60,2023-11-04,0,Precipitation is not expected,1024,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
