enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,88,21,13,41,2025-02-14,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,37,2025-02-14,0,Precipitation is not expected,1015,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,37,2025-02-14,0,Precipitation is not expected,1014,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,38,2025-02-14,0,Precipitation is not expected,1014,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,40,2025-02-14,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,42,2025-02-14,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,44,2025-02-14,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,21,13,47,2025-02-14,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,50,2025-02-14,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,17,11,53,2025-02-14,0,Precipitation is not expected,1014,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,16,10,54,2025-02-14,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,57,2025-02-14,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,59,2025-02-14,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,60,2025-02-15,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,61,2025-02-15,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,62,2025-02-15,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,62,2025-02-15,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,64,2025-02-15,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,66,2025-02-15,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,67,2025-02-15,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and light winds,1,26,79,12,7,66,2025-02-15,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and light winds,1,27,80,12,7,65,2025-02-15,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,9,60,2025-02-15,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,52,2025-02-15,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,45,2025-02-15,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and light winds,1,33,92,20,12,40,2025-02-15,0,Precipitation is not expected,1013,30,85,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,39,2025-02-15,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,14,42,2025-02-15,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,44,2025-02-15,0,Precipitation is not expected,1011,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,47,2025-02-15,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,50,2025-02-15,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,10,54,2025-02-15,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,58,2025-02-15,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,61,2025-02-15,0,Precipitation is not expected,1012,25,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,61,2025-02-15,0,Precipitation is not expected,1013,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,65,2025-02-15,0,Precipitation is not expected,1013,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,68,2025-02-15,0,Precipitation is not expected,1012,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,70,2025-02-16,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,8,5,70,2025-02-16,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,72,2025-02-16,0,Precipitation is not expected,1012,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,70,2025-02-16,0,Precipitation is not expected,1011,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,72,2025-02-16,0,Precipitation is not expected,1011,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,74,2025-02-16,0,Precipitation is not expected,1011,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,75,2025-02-16,0,Precipitation is not expected,1011,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and light winds,1,27,81,7,4,75,2025-02-16,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and light winds,1,28,83,9,6,73,2025-02-16,0,Precipitation is not expected,1012,23,74,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,7,68,2025-02-16,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,59,2025-02-16,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,51,2025-02-16,0,Precipitation is not expected,1012,28,83,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,46,2025-02-16,0,Precipitation is not expected,1012,29,85,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,44,2025-02-16,0,Precipitation is not expected,1012,30,85,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,45,2025-02-16,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,16,47,2025-02-16,0,Precipitation is not expected,1010,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,49,2025-02-16,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,50,2025-02-16,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,20,13,53,2025-02-16,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,18,11,55,2025-02-16,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,15,9,56,2025-02-16,0,Precipitation is not expected,1012,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,56,2025-02-16,0,Precipitation is not expected,1013,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,61,2025-02-16,10,Low chance of precipitation,1013,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,8,63,2025-02-16,10,Low chance of precipitation,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,65,2025-02-17,10,Low chance of precipitation,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,10,65,2025-02-17,10,Low chance of precipitation,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,66,2025-02-17,10,Low chance of precipitation,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,65,2025-02-17,10,Low chance of precipitation,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,65,2025-02-17,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,12,67,2025-02-17,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,65,2025-02-17,0,Precipitation is not expected,1013,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and light winds,1,24,75,23,14,63,2025-02-17,0,Precipitation is not expected,1014,21,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and light winds,1,25,77,27,17,59,2025-02-17,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and light winds,1,27,81,28,17,53,2025-02-17,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,18,41,2025-02-17,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,31,2025-02-17,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,25,2025-02-17,0,Precipitation is not expected,1015,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,34,21,23,2025-02-17,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,36,23,23,2025-02-17,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,36,22,22,2025-02-17,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,35,22,24,2025-02-17,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,35,22,27,2025-02-17,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,34,21,30,2025-02-17,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,32,20,35,2025-02-17,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,31,19,39,2025-02-17,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,31,19,42,2025-02-17,0,Precipitation is not expected,1015,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,31,19,46,2025-02-17,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,32,20,48,2025-02-17,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,31,19,50,2025-02-18,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,19,52,2025-02-18,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,53,2025-02-18,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,28,17,53,2025-02-18,0,Precipitation is not expected,1014,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,51,2025-02-18,0,Precipitation is not expected,1014,21,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,26,16,50,2025-02-18,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2025-02-10T00:00:00+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,25,15,48,2025-02-18,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-10T11:03:20+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and light winds,1,22,71,24,15,43,2025-02-18,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,11,7,2025-02-10T11:03:20+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and light winds,1,22,72,23,14,37,2025-02-18,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-10T11:03:20+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and light winds,1,24,75,21,13,30,2025-02-18,0,Precipitation is not expected,1015,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-10T11:03:20+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,19,12,27,2025-02-18,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-10T11:03:20+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,17,10,23,2025-02-18,0,Precipitation is not expected,1014,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-10T11:03:20+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,12,20,2025-02-18,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-02-10T11:03:20+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,21,2025-02-18,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-10T11:03:20+03:00,2025-02-10T11:03:20.178+03:00,105343,Jeddah
