enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,45,113,7,4,50,2023-09-08,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,6,4,50,2023-09-08,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,6,4,49,2023-09-08,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,6,4,51,2023-09-08,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,50,2023-09-09,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,51,2023-09-09,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,8,56,2023-09-09,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,64,2023-09-09,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,69,2023-09-09,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,73,2023-09-09,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,75,2023-09-09,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and light winds,1,44,112,21,13,74,2023-09-09,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,68,2023-09-09,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,24,15,60,2023-09-09,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,24,15,48,2023-09-09,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,23,14,40,2023-09-09,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,23,14,37,2023-09-09,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,23,14,37,2023-09-09,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,23,14,37,2023-09-09,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,19,12,39,2023-09-09,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,16,10,41,2023-09-09,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,12,8,43,2023-09-09,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,12,7,47,2023-09-09,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,10,6,47,2023-09-09,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,5,49,2023-09-09,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,6,4,50,2023-09-09,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,6,4,48,2023-09-09,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,6,4,50,2023-09-09,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,4,49,2023-09-10,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,8,5,52,2023-09-10,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,9,5,56,2023-09-10,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,65,2023-09-10,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,5,69,2023-09-10,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,4,72,2023-09-10,0,Precipitation is not expected,1004,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,4,75,2023-09-10,0,Precipitation is not expected,1004,30,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and light winds,1,43,110,7,4,73,2023-09-10,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and light winds,1,45,113,8,5,68,2023-09-10,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and light winds,1,47,117,10,6,60,2023-09-10,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and light winds,1,46,115,13,8,47,2023-09-10,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and light winds,1,47,116,15,10,39,2023-09-10,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,35,2023-09-10,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,36,2023-09-10,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,37,2023-09-10,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,40,2023-09-10,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,42,2023-09-10,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,19,12,44,2023-09-10,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,48,2023-09-10,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,22,14,49,2023-09-10,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,51,2023-09-10,0,Precipitation is not expected,1003,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,52,2023-09-10,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,51,2023-09-10,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,19,12,51,2023-09-10,0,Precipitation is not expected,1004,33,92,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,51,2023-09-11,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,53,2023-09-11,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,15,9,58,2023-09-11,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,67,2023-09-11,0,Precipitation is not expected,1003,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,73,2023-09-11,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,31,19,76,2023-09-11,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,79,2023-09-11,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,13,76,2023-09-11,0,Precipitation is not expected,1004,30,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,69,2023-09-11,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and light winds,1,47,117,18,11,60,2023-09-11,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,49,2023-09-11,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,40,2023-09-11,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,25,15,37,2023-09-11,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,38,2023-09-11,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,38,2023-09-11,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,29,18,40,2023-09-11,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,18,43,2023-09-11,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,27,17,44,2023-09-11,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,48,2023-09-11,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,26,16,48,2023-09-11,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,49,2023-09-11,0,Precipitation is not expected,1003,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,27,17,49,2023-09-11,0,Precipitation is not expected,1003,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,29,18,48,2023-09-11,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,31,19,48,2023-09-11,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,30,19,45,2023-09-12,0,Precipitation is not expected,1003,33,92,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,30,19,47,2023-09-12,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,29,18,53,2023-09-12,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,57,2023-09-12,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,59,2023-09-12,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,66,2023-09-12,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,61,2023-09-12,0,Precipitation is not expected,1003,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and light winds,1,42,107,11,7,64,2023-09-12,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and light winds,1,43,110,10,6,57,2023-09-12,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,7,44,2023-09-12,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,38,2023-09-12,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,31,2023-09-12,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,27,2023-09-12,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,27,2023-09-12,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,28,2023-09-12,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,31,2023-09-12,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,21,13,34,2023-09-12,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,36,2023-09-12,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,16,10,40,2023-09-12,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,13,8,41,2023-09-12,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,11,7,43,2023-09-12,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,44,2023-09-12,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,42,2023-09-12,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
