enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,9,47,13,8,86,2024-01-29,0,Precipitation is not expected,1025,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,12,8,87,2024-01-29,0,Precipitation is not expected,1025,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,12,7,88,2024-01-29,0,Precipitation is not expected,1025,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light cloud and light winds,36,8,47,11,7,90,2024-01-29,0,Precipitation is not expected,1025,9,49,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light cloud and light winds,36,9,47,10,6,90,2024-01-29,0,Precipitation is not expected,1025,9,49,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light cloud and light winds,36,9,47,11,7,91,2024-01-29,0,Precipitation is not expected,1026,9,49,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light cloud and light winds,36,9,47,10,6,91,2024-01-29,0,Precipitation is not expected,1026,9,49,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light cloud and light winds,36,9,48,10,6,91,2024-01-29,0,Precipitation is not expected,1026,9,49,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light cloud and light winds,7,9,48,10,6,91,2024-01-29,0,Precipitation is not expected,1027,10,49,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,12,7,92,2024-01-29,0,Precipitation is not expected,1027,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light rain and light winds,12,10,50,14,9,89,2024-01-29,21,Low chance of precipitation,1027,11,51,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light rain and light winds,12,11,52,16,10,86,2024-01-29,21,Low chance of precipitation,1028,11,53,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light rain and light winds,12,12,53,16,10,83,2024-01-29,22,Low chance of precipitation,1028,12,54,12:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light rain and a gentle breeze,12,12,53,16,10,80,2024-01-29,28,Low chance of precipitation,1028,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light rain and a gentle breeze,12,12,54,16,10,80,2024-01-29,11,Low chance of precipitation,1027,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light rain and a gentle breeze,12,12,53,16,10,79,2024-01-29,11,Low chance of precipitation,1027,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,15,9,81,2024-01-29,28,Low chance of precipitation,1027,11,53,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,15,9,83,2024-01-29,28,Low chance of precipitation,1027,11,52,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,15,9,85,2024-01-29,28,Low chance of precipitation,1028,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,15,9,87,2024-01-29,29,Low chance of precipitation,1028,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light rain and light winds,39,9,48,16,10,87,2024-01-29,29,Low chance of precipitation,1028,10,50,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light rain and light winds,39,9,48,16,10,88,2024-01-29,29,Low chance of precipitation,1028,10,50,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,15,9,89,2024-01-29,0,Precipitation is not expected,1028,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,15,9,88,2024-01-29,0,Precipitation is not expected,1028,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,17,10,87,2024-01-30,0,Precipitation is not expected,1028,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,18,11,88,2024-01-30,0,Precipitation is not expected,1027,10,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,19,12,87,2024-01-30,0,Precipitation is not expected,1027,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,20,13,89,2024-01-30,0,Precipitation is not expected,1027,10,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,21,13,89,2024-01-30,0,Precipitation is not expected,1026,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,22,14,89,2024-01-30,0,Precipitation is not expected,1026,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,25,16,89,2024-01-30,0,Precipitation is not expected,1026,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,28,18,89,2024-01-30,0,Precipitation is not expected,1026,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,31,19,89,2024-01-30,0,Precipitation is not expected,1026,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,33,20,89,2024-01-30,0,Precipitation is not expected,1026,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,35,22,85,2024-01-30,0,Precipitation is not expected,1026,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,36,23,81,2024-01-30,0,Precipitation is not expected,1026,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,35,22,78,2024-01-30,0,Precipitation is not expected,1026,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,33,21,75,2024-01-30,0,Precipitation is not expected,1025,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,31,19,74,2024-01-30,0,Precipitation is not expected,1025,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,29,18,74,2024-01-30,0,Precipitation is not expected,1024,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,27,17,75,2024-01-30,0,Precipitation is not expected,1025,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,25,15,77,2024-01-30,0,Precipitation is not expected,1025,12,53,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,24,15,79,2024-01-30,0,Precipitation is not expected,1025,11,53,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,23,15,80,2024-01-30,0,Precipitation is not expected,1025,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,23,14,81,2024-01-30,0,Precipitation is not expected,1025,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,22,14,82,2024-01-30,0,Precipitation is not expected,1025,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,22,14,83,2024-01-30,0,Precipitation is not expected,1024,10,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,21,13,83,2024-01-30,0,Precipitation is not expected,1024,10,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,24,15,83,2024-01-31,0,Precipitation is not expected,1024,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,28,18,84,2024-01-31,0,Precipitation is not expected,1024,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,32,20,85,2024-01-31,0,Precipitation is not expected,1023,10,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,34,21,86,2024-01-31,0,Precipitation is not expected,1023,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,37,23,85,2024-01-31,0,Precipitation is not expected,1022,10,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,39,24,85,2024-01-31,0,Precipitation is not expected,1022,10,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,41,25,85,2024-01-31,0,Precipitation is not expected,1022,10,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,42,26,85,2024-01-31,33,Chance of precipitation,1022,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,44,27,85,2024-01-31,33,Chance of precipitation,1022,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,47,29,85,2024-01-31,33,Chance of precipitation,1023,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,49,31,82,2024-01-31,37,Chance of precipitation,1023,11,51,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light rain and a moderate breeze,12,10,49,52,32,78,2024-01-31,37,Chance of precipitation,1024,11,52,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light rain and a moderate breeze,12,10,49,50,31,75,2024-01-31,37,Chance of precipitation,1024,11,53,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,49,30,74,2024-01-31,19,Low chance of precipitation,1024,11,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,48,30,72,2024-01-31,19,Low chance of precipitation,1025,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,47,29,72,2024-01-31,19,Low chance of precipitation,1025,12,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,49,47,29,73,2024-01-31,0,Precipitation is not expected,1026,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,49,46,28,74,2024-01-31,0,Precipitation is not expected,1027,11,52,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,43,27,76,2024-01-31,0,Precipitation is not expected,1027,11,51,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,40,25,76,2024-01-31,0,Precipitation is not expected,1028,11,51,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,47,38,24,77,2024-01-31,0,Precipitation is not expected,1029,10,51,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,47,36,22,78,2024-01-31,0,Precipitation is not expected,1029,10,50,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,47,34,21,79,2024-01-31,0,Precipitation is not expected,1029,10,50,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,47,32,20,79,2024-01-31,0,Precipitation is not expected,1029,10,50,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,47,32,20,79,2024-02-01,0,Precipitation is not expected,1030,10,50,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,32,20,80,2024-02-01,0,Precipitation is not expected,1030,10,50,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,32,20,81,2024-02-01,0,Precipitation is not expected,1029,10,49,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,28,18,83,2024-02-01,0,Precipitation is not expected,1029,10,49,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,29,18,82,2024-02-01,0,Precipitation is not expected,1029,10,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,31,19,83,2024-02-01,0,Precipitation is not expected,1029,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,35,22,81,2024-02-01,0,Precipitation is not expected,1029,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,38,24,82,2024-02-01,0,Precipitation is not expected,1028,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,42,26,82,2024-02-01,0,Precipitation is not expected,1028,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,44,27,82,2024-02-01,0,Precipitation is not expected,1028,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,48,46,29,82,2024-02-01,0,Precipitation is not expected,1027,11,51,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,50,48,30,79,2024-02-01,0,Precipitation is not expected,1027,11,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,47,29,77,2024-02-01,0,Precipitation is not expected,1026,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,46,29,76,2024-02-01,26,Low chance of precipitation,1026,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,53,45,28,75,2024-02-01,26,Low chance of precipitation,1025,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,53,43,27,75,2024-02-01,26,Low chance of precipitation,1024,13,55,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,53,41,26,77,2024-02-01,0,Precipitation is not expected,1024,13,55,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,52,39,24,79,2024-02-01,0,Precipitation is not expected,1023,12,54,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Thick cloud and a moderate breeze,37,11,52,42,26,81,2024-02-01,0,Precipitation is not expected,1023,12,54,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Thick cloud and a moderate breeze,37,11,51,44,27,82,2024-02-01,0,Precipitation is not expected,1023,12,53,19:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Thick cloud and a moderate breeze,37,11,51,46,29,83,2024-02-01,0,Precipitation is not expected,1023,12,53,20:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Thick cloud and a moderate breeze,37,10,51,46,28,83,2024-02-01,0,Precipitation is not expected,1023,12,53,21:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,50,45,28,83,2024-02-01,0,Precipitation is not expected,1023,11,53,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,50,45,28,83,2024-02-01,0,Precipitation is not expected,1022,11,53,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T00:00:13+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
