enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,27,81,39,24,53,2022-11-14,3,Low chance of precipitation,1005,24,76,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,37,23,54,2022-11-14,2,Low chance of precipitation,1005,24,75,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,24,15,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,35,22,57,2022-11-14,2,Low chance of precipitation,1006,23,73,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,23,14,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,32,20,59,2022-11-14,1,Low chance of precipitation,1008,22,71,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,74,29,18,62,2022-11-14,1,Low chance of precipitation,1009,21,70,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,27,17,63,2022-11-14,1,Low chance of precipitation,1010,21,69,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,26,16,64,2022-11-14,1,Low chance of precipitation,1011,21,69,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,26,16,65,2022-11-14,2,Low chance of precipitation,1012,20,68,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,27,17,67,2022-11-15,4,Low chance of precipitation,1013,20,67,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,27,17,69,2022-11-15,6,Low chance of precipitation,1013,19,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,28,17,70,2022-11-15,9,Low chance of precipitation,1014,19,66,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,28,17,71,2022-11-15,11,Low chance of precipitation,1014,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,28,17,72,2022-11-15,14,Low chance of precipitation,1014,18,65,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light rain and a gentle breeze,39,20,67,27,17,74,2022-11-15,17,Low chance of precipitation,1015,18,65,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,27,17,74,2022-11-15,19,Low chance of precipitation,1015,18,65,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light rain and a gentle breeze,12,20,68,28,18,73,2022-11-15,21,Low chance of precipitation,1016,18,65,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,69,29,18,70,2022-11-15,23,Low chance of precipitation,1017,19,66,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,72,31,19,64,2022-11-15,25,Low chance of precipitation,1017,20,68,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,74,32,20,58,2022-11-15,27,Low chance of precipitation,1018,21,71,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,76,32,20,54,2022-11-15,28,Low chance of precipitation,1018,23,73,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,78,34,21,52,2022-11-15,28,Low chance of precipitation,1018,23,74,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,78,36,22,51,2022-11-15,29,Low chance of precipitation,1018,23,74,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,37,23,51,2022-11-15,28,Low chance of precipitation,1017,24,75,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,78,37,23,52,2022-11-15,28,Low chance of precipitation,1017,23,74,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,35,22,53,2022-11-15,26,Low chance of precipitation,1017,23,73,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,13,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,34,21,55,2022-11-15,25,Low chance of precipitation,1017,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,31,19,58,2022-11-15,22,Low chance of precipitation,1017,21,71,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,29,18,61,2022-11-15,19,Low chance of precipitation,1017,21,69,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,26,16,63,2022-11-15,16,Low chance of precipitation,1018,20,68,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,24,15,65,2022-11-15,12,Low chance of precipitation,1018,20,68,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,22,14,67,2022-11-15,9,Low chance of precipitation,1019,19,67,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,22,14,69,2022-11-15,6,Low chance of precipitation,1019,19,66,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,21,13,70,2022-11-16,4,Low chance of precipitation,1019,19,66,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,21,13,72,2022-11-16,2,Low chance of precipitation,1019,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,20,13,72,2022-11-16,1,Low chance of precipitation,1018,18,64,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,20,12,73,2022-11-16,0,Precipitation is not expected,1018,17,63,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,20,13,74,2022-11-16,0,Precipitation is not expected,1018,17,63,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,20,12,75,2022-11-16,1,Low chance of precipitation,1017,17,62,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,21,13,75,2022-11-16,2,Low chance of precipitation,1018,17,62,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,22,14,74,2022-11-16,4,Low chance of precipitation,1018,17,62,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,23,15,70,2022-11-16,7,Low chance of precipitation,1018,18,64,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,25,15,64,2022-11-16,9,Low chance of precipitation,1018,19,66,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,26,16,58,2022-11-16,11,Low chance of precipitation,1018,20,68,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,28,17,54,2022-11-16,12,Low chance of precipitation,1018,21,70,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,30,19,53,2022-11-16,11,Low chance of precipitation,1017,22,71,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,33,20,52,2022-11-16,10,Low chance of precipitation,1015,22,72,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,35,22,53,2022-11-16,7,Low chance of precipitation,1014,22,72,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,55,2022-11-16,5,Low chance of precipitation,1013,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,57,2022-11-16,2,Low chance of precipitation,1012,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,34,21,59,2022-11-16,1,Low chance of precipitation,1011,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,31,19,63,2022-11-16,0,Precipitation is not expected,1011,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,28,17,67,2022-11-16,0,Precipitation is not expected,1012,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,25,16,70,2022-11-16,0,Precipitation is not expected,1013,19,66,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,23,15,72,2022-11-16,0,Precipitation is not expected,1013,19,66,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,22,14,74,2022-11-16,0,Precipitation is not expected,1014,19,65,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,23,14,76,2022-11-16,0,Precipitation is not expected,1015,18,65,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,23,14,78,2022-11-17,0,Precipitation is not expected,1015,18,64,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,23,15,79,2022-11-17,0,Precipitation is not expected,1015,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,24,15,80,2022-11-17,0,Precipitation is not expected,1015,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,24,15,80,2022-11-17,0,Precipitation is not expected,1015,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,25,15,81,2022-11-17,0,Precipitation is not expected,1015,16,61,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,24,15,81,2022-11-17,0,Precipitation is not expected,1015,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,25,15,82,2022-11-17,0,Precipitation is not expected,1015,16,61,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,26,16,81,2022-11-17,0,Precipitation is not expected,1016,16,61,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,28,17,77,2022-11-17,0,Precipitation is not expected,1016,17,63,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,29,18,71,2022-11-17,0,Precipitation is not expected,1017,18,65,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,31,19,65,2022-11-17,0,Precipitation is not expected,1017,19,67,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,32,20,62,2022-11-17,0,Precipitation is not expected,1018,20,69,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,34,21,60,2022-11-17,0,Precipitation is not expected,1018,21,70,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,37,23,60,2022-11-17,0,Precipitation is not expected,1018,21,70,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,38,24,60,2022-11-17,0,Precipitation is not expected,1018,21,70,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,38,24,61,2022-11-17,0,Precipitation is not expected,1018,21,70,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,37,23,63,2022-11-17,0,Precipitation is not expected,1019,21,70,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,36,22,65,2022-11-17,0,Precipitation is not expected,1019,20,69,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,34,21,69,2022-11-17,0,Precipitation is not expected,1019,20,67,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,31,19,72,2022-11-17,0,Precipitation is not expected,1020,19,66,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,29,18,75,2022-11-17,0,Precipitation is not expected,1020,19,65,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,27,17,77,2022-11-17,0,Precipitation is not expected,1021,18,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,26,16,79,2022-11-17,0,Precipitation is not expected,1021,18,64,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,26,16,80,2022-11-17,0,Precipitation is not expected,1022,18,64,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,26,16,81,2022-11-18,0,Precipitation is not expected,1021,17,63,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,25,16,83,2022-11-18,0,Precipitation is not expected,1021,17,63,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,25,15,83,2022-11-18,0,Precipitation is not expected,1021,17,62,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,25,15,84,2022-11-18,0,Precipitation is not expected,1021,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,25,16,84,2022-11-18,0,Precipitation is not expected,1020,16,61,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,25,15,85,2022-11-18,0,Precipitation is not expected,1020,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,25,16,85,2022-11-18,0,Precipitation is not expected,1020,16,61,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,27,17,84,2022-11-18,0,Precipitation is not expected,1020,16,61,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,28,18,81,2022-11-18,0,Precipitation is not expected,1020,17,63,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,30,19,75,2022-11-18,0,Precipitation is not expected,1021,18,65,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,31,19,70,2022-11-18,0,Precipitation is not expected,1021,19,67,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,32,20,66,2022-11-18,0,Precipitation is not expected,1021,20,69,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,34,21,64,2022-11-18,0,Precipitation is not expected,1020,21,70,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
