enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,12,54,55,34,88,2024-11-23,70,Chance of precipitation,998,13,55,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Light rain and a moderate breeze,39,13,55,60,37,89,2024-11-23,70,Chance of precipitation,998,13,56,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Gusty winds and rain,39,13,56,66,41,89,2024-11-23,70,Chance of precipitation,998,13,56,19:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,18,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Gusty winds and rain,39,14,57,71,44,89,2024-11-23,70,Chance of precipitation,999,14,57,20:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Gusty winds and rain,39,14,57,72,45,88,2024-11-23,70,Chance of precipitation,999,14,57,21:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Gusty winds and rain,39,14,57,72,45,88,2024-11-23,70,Chance of precipitation,999,14,57,22:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Gusty winds and rain,39,14,57,73,45,87,2024-11-23,70,Chance of precipitation,998,14,57,23:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Gusty winds and rain,39,14,57,72,45,87,2024-11-24,70,Chance of precipitation,998,14,58,00:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Gusty winds and rain,39,14,58,71,44,87,2024-11-24,70,Chance of precipitation,998,14,58,01:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Gusty winds and rain,39,14,58,71,44,86,2024-11-24,70,Chance of precipitation,998,14,58,02:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Gusty winds and rain,39,15,58,71,44,85,2024-11-24,70,Chance of precipitation,997,15,58,03:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Gusty winds and rain,39,15,58,71,44,83,2024-11-24,70,Chance of precipitation,997,15,58,04:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Gusty winds and rain,39,15,58,72,45,83,2024-11-24,70,Chance of precipitation,997,15,58,05:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Gusty winds and rain,39,15,58,69,43,83,2024-11-24,70,Chance of precipitation,997,15,58,06:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Gusty winds and rain,39,13,56,68,42,83,2024-11-24,70,Chance of precipitation,997,14,57,07:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Gusty winds and rain,12,13,55,67,42,85,2024-11-24,70,Chance of precipitation,997,13,56,08:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Gusty winds and rain,12,13,55,66,41,85,2024-11-24,70,Chance of precipitation,997,13,56,09:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Gusty winds and light rain,12,13,55,64,40,83,2024-11-24,70,Chance of precipitation,997,13,56,10:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Light rain and a moderate breeze,12,13,55,63,39,81,2024-11-24,70,Chance of precipitation,997,13,56,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Gusty winds and light rain,12,13,55,64,40,80,2024-11-24,70,Chance of precipitation,997,13,56,12:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,25,15,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Light rain and a moderate breeze,12,13,55,56,35,79,2024-11-24,58,Chance of precipitation,997,13,56,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Light rain and a moderate breeze,12,13,55,53,33,78,2024-11-24,58,Chance of precipitation,997,13,56,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Light rain and a moderate breeze,12,13,55,52,32,77,2024-11-24,58,Chance of precipitation,997,13,56,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Light rain and a moderate breeze,39,12,54,48,30,77,2024-11-24,57,Chance of precipitation,998,13,56,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,48,30,79,2024-11-24,57,Chance of precipitation,998,13,55,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,53,46,28,80,2024-11-24,57,Chance of precipitation,998,12,54,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,42,26,81,2024-11-24,34,Chance of precipitation,998,12,53,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,39,24,81,2024-11-24,34,Chance of precipitation,998,12,53,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,39,24,81,2024-11-24,34,Chance of precipitation,999,12,53,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,39,24,81,2024-11-24,35,Chance of precipitation,999,12,53,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,51,40,25,81,2024-11-24,35,Chance of precipitation,999,11,53,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,41,26,81,2024-11-25,35,Chance of precipitation,1000,11,52,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,42,26,81,2024-11-25,33,Chance of precipitation,1000,11,52,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,43,27,80,2024-11-25,33,Chance of precipitation,1000,11,52,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,41,26,80,2024-11-25,33,Chance of precipitation,1000,11,52,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,40,25,80,2024-11-25,35,Chance of precipitation,1001,11,51,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,37,23,80,2024-11-25,35,Chance of precipitation,1001,11,51,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,37,23,81,2024-11-25,35,Chance of precipitation,1002,10,51,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,37,23,81,2024-11-25,22,Low chance of precipitation,1002,10,50,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,38,24,82,2024-11-25,22,Low chance of precipitation,1003,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,40,25,81,2024-11-25,22,Low chance of precipitation,1004,10,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,41,26,81,2024-11-25,0,Precipitation is not expected,1004,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,47,43,27,79,2024-11-25,0,Precipitation is not expected,1005,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,46,28,77,2024-11-25,0,Precipitation is not expected,1006,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,40,25,75,2024-11-25,0,Precipitation is not expected,1007,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,38,24,74,2024-11-25,0,Precipitation is not expected,1007,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,47,37,23,72,2024-11-25,0,Precipitation is not expected,1008,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,33,21,72,2024-11-25,0,Precipitation is not expected,1009,10,50,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,46,32,20,74,2024-11-25,0,Precipitation is not expected,1009,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,32,20,75,2024-11-25,0,Precipitation is not expected,1010,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,31,19,76,2024-11-25,0,Precipitation is not expected,1011,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,29,18,76,2024-11-25,0,Precipitation is not expected,1012,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,29,18,76,2024-11-25,0,Precipitation is not expected,1012,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,28,18,78,2024-11-25,0,Precipitation is not expected,1013,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,26,16,79,2024-11-25,0,Precipitation is not expected,1013,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,22,14,80,2024-11-26,0,Precipitation is not expected,1013,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,19,12,81,2024-11-26,0,Precipitation is not expected,1014,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,16,10,81,2024-11-26,0,Precipitation is not expected,1014,7,44,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,14,9,82,2024-11-26,0,Precipitation is not expected,1014,7,44,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,13,8,82,2024-11-26,0,Precipitation is not expected,1015,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,11,7,83,2024-11-26,0,Precipitation is not expected,1015,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,14,9,84,2024-11-26,0,Precipitation is not expected,1015,6,43,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,16,10,85,2024-11-26,0,Precipitation is not expected,1016,6,43,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny and light winds,1,6,43,17,10,86,2024-11-26,0,Precipitation is not expected,1016,6,43,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny and light winds,1,6,43,18,11,86,2024-11-26,0,Precipitation is not expected,1017,6,43,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny and light winds,1,7,44,17,11,85,2024-11-26,0,Precipitation is not expected,1017,7,44,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny and light winds,1,7,45,16,10,83,2024-11-26,0,Precipitation is not expected,1017,7,45,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,17,11,82,2024-11-26,0,Precipitation is not expected,1017,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny and light winds,1,7,44,18,11,80,2024-11-26,0,Precipitation is not expected,1017,8,47,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny and light winds,1,7,45,19,12,80,2024-11-26,0,Precipitation is not expected,1017,8,47,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny and light winds,1,7,45,19,12,79,2024-11-26,0,Precipitation is not expected,1017,8,47,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,17,10,79,2024-11-26,21,Low chance of precipitation,1018,7,45,16:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,6,44,16,10,81,2024-11-26,21,Low chance of precipitation,1018,7,44,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,15,9,85,2024-11-26,21,Low chance of precipitation,1018,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,17,11,86,2024-11-26,10,Low chance of precipitation,1018,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,15,9,86,2024-11-26,10,Low chance of precipitation,1018,6,43,20:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,16,10,86,2024-11-26,10,Low chance of precipitation,1018,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,12,8,87,2024-11-26,0,Precipitation is not expected,1018,5,42,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,14,9,86,2024-11-26,0,Precipitation is not expected,1018,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,18,11,85,2024-11-27,0,Precipitation is not expected,1018,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,14,9,85,2024-11-27,0,Precipitation is not expected,1019,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,13,8,85,2024-11-27,0,Precipitation is not expected,1019,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,13,8,86,2024-11-27,0,Precipitation is not expected,1019,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,14,9,85,2024-11-27,0,Precipitation is not expected,1019,5,40,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,13,8,85,2024-11-27,0,Precipitation is not expected,1019,5,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,14,9,85,2024-11-27,0,Precipitation is not expected,1019,5,40,06:00,1,Poor,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-19T16:05:43+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,14,9,87,2024-11-27,0,Precipitation is not expected,1019,4,40,07:00,1,Poor,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-19T16:05:43+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,12,8,88,2024-11-27,0,Precipitation is not expected,1020,5,40,08:00,1,Poor,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-19T16:05:43+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,13,8,88,2024-11-27,0,Precipitation is not expected,1020,5,41,09:00,1,Poor,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-19T16:05:43+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,17,11,88,2024-11-27,0,Precipitation is not expected,1020,5,42,10:00,1,Poor,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-19T16:05:43+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,18,11,86,2024-11-27,0,Precipitation is not expected,1020,6,43,11:00,1,Poor,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-19T16:05:43+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,23,14,85,2024-11-27,0,Precipitation is not expected,1020,7,44,12:00,1,Poor,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-19T16:05:43+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Light rain and light winds,12,6,42,19,12,83,2024-11-27,31,Chance of precipitation,1020,7,45,13:00,1,Poor,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-11-19T16:05:43+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,20,12,83,2024-11-27,15,Low chance of precipitation,1020,7,45,14:00,1,Poor,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-11-19T16:05:43+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Light rain and light winds,12,6,43,21,13,83,2024-11-27,31,Chance of precipitation,1020,7,45,15:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-19T16:05:43+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Light rain and light winds,39,6,42,19,12,83,2024-11-27,54,Chance of precipitation,1020,7,45,16:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-19T16:05:43+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Light rain and light winds,39,5,41,20,13,86,2024-11-27,54,Chance of precipitation,1021,7,44,17:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-19T16:05:43+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Light rain and light winds,39,5,41,22,14,88,2024-11-27,54,Chance of precipitation,1021,6,43,18:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-19T16:05:43+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
