enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-2,28,18,11,55,2024-01-15,0,Precipitation is not expected,1023,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,19,12,55,2024-01-15,0,Precipitation is not expected,1024,0,33,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,28,17,10,57,2024-01-15,0,Precipitation is not expected,1024,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,16,10,57,2024-01-15,0,Precipitation is not expected,1024,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,14,9,57,2024-01-15,0,Precipitation is not expected,1024,0,32,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,12,8,56,2024-01-15,0,Precipitation is not expected,1025,0,32,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,12,8,57,2024-01-15,0,Precipitation is not expected,1025,0,32,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and light winds,7,0,33,13,8,59,2024-01-15,10,Low chance of precipitation,1025,0,33,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,30,13,8,57,2024-01-15,10,Low chance of precipitation,1026,1,35,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,31,14,9,56,2024-01-15,10,Low chance of precipitation,1026,2,36,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and light winds,7,0,32,16,10,52,2024-01-15,10,Low chance of precipitation,1025,3,38,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and light winds,7,1,35,17,11,48,2024-01-15,10,Low chance of precipitation,1025,4,40,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,18,11,47,2024-01-15,10,Low chance of precipitation,1024,5,40,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,19,12,46,2024-01-15,0,Precipitation is not expected,1023,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,20,12,46,2024-01-15,0,Precipitation is not expected,1023,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,16,10,46,2024-01-15,0,Precipitation is not expected,1023,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,14,8,49,2024-01-15,0,Precipitation is not expected,1023,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,8,5,47,2024-01-15,0,Precipitation is not expected,1023,3,37,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,10,6,55,2024-01-15,0,Precipitation is not expected,1023,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,10,6,52,2024-01-15,10,Low chance of precipitation,1023,2,36,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,10,6,60,2024-01-15,0,Precipitation is not expected,1023,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,10,6,63,2024-01-15,10,Low chance of precipitation,1023,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,10,6,62,2024-01-15,0,Precipitation is not expected,1022,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,12,7,58,2024-01-16,0,Precipitation is not expected,1022,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,10,6,63,2024-01-16,0,Precipitation is not expected,1021,2,35,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,9,5,63,2024-01-16,19,Low chance of precipitation,1021,2,35,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,7,4,63,2024-01-16,19,Low chance of precipitation,1021,2,35,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,7,4,63,2024-01-16,18,Low chance of precipitation,1021,1,35,04:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,7,5,64,2024-01-16,29,Low chance of precipitation,1021,1,34,05:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,33,8,5,65,2024-01-16,28,Low chance of precipitation,1021,1,33,06:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,33,8,5,66,2024-01-16,28,Low chance of precipitation,1021,0,33,07:00,1,Moderate,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sleet and light winds,18,-2,28,9,6,66,2024-01-16,70,Chance of precipitation,1020,0,33,08:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sleet and light winds,18,-1,29,11,7,65,2024-01-16,70,Chance of precipitation,1020,1,34,09:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,9,5,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sleet and light winds,18,-1,30,13,8,62,2024-01-16,70,Chance of precipitation,1019,2,36,10:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,31,12,7,58,2024-01-16,59,Chance of precipitation,1019,3,37,11:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,14,8,54,2024-01-16,59,Chance of precipitation,1018,4,39,12:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,13,8,54,2024-01-16,70,Chance of precipitation,1017,4,39,13:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,13,8,53,2024-01-16,53,Chance of precipitation,1017,4,40,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,14,9,52,2024-01-16,36,Chance of precipitation,1017,5,40,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,35,14,9,52,2024-01-16,53,Chance of precipitation,1017,4,40,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light rain and light winds,12,1,34,14,9,54,2024-01-16,33,Chance of precipitation,1017,4,39,17:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,14,9,57,2024-01-16,33,Chance of precipitation,1017,3,38,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light rain and light winds,39,0,33,13,8,57,2024-01-16,33,Chance of precipitation,1017,3,37,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,13,8,61,2024-01-16,10,Low chance of precipitation,1017,2,36,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,12,7,60,2024-01-16,12,Low chance of precipitation,1017,2,35,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Thick cloud and light winds,37,-2,28,12,7,62,2024-01-16,10,Low chance of precipitation,1017,1,35,22:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Thick cloud and light winds,37,-1,30,12,7,62,2024-01-16,10,Low chance of precipitation,1017,2,35,23:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Thick cloud and light winds,37,-2,28,12,8,63,2024-01-17,12,Low chance of precipitation,1017,1,34,00:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Thick cloud and light winds,37,-3,28,13,8,65,2024-01-17,10,Low chance of precipitation,1017,1,33,01:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Thick cloud and light winds,37,-3,27,13,8,64,2024-01-17,10,Low chance of precipitation,1017,0,32,02:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Thick cloud and light winds,37,-3,26,14,9,65,2024-01-17,10,Low chance of precipitation,1017,0,32,03:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Thick cloud and light winds,37,-3,27,15,9,67,2024-01-17,10,Low chance of precipitation,1017,0,32,04:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Thick cloud and light winds,37,-4,25,15,9,66,2024-01-17,14,Low chance of precipitation,1017,0,31,05:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-4,25,16,10,68,2024-01-17,14,Low chance of precipitation,1017,0,32,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-4,24,15,9,69,2024-01-17,14,Low chance of precipitation,1017,0,31,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Thick cloud and light winds,8,-4,25,14,9,66,2024-01-17,28,Low chance of precipitation,1017,-1,31,08:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Thick cloud and light winds,8,-3,26,14,9,63,2024-01-17,28,Low chance of precipitation,1017,0,33,09:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-3,27,15,9,57,2024-01-17,28,Low chance of precipitation,1017,1,35,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-2,29,16,10,53,2024-01-17,14,Low chance of precipitation,1017,2,36,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-1,31,17,11,48,2024-01-17,14,Low chance of precipitation,1016,3,37,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-1,31,17,11,47,2024-01-17,14,Low chance of precipitation,1016,3,38,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,0,32,17,11,46,2024-01-17,0,Precipitation is not expected,1016,4,39,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,1,33,17,11,49,2024-01-17,0,Precipitation is not expected,1016,4,40,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,0,32,18,11,47,2024-01-17,0,Precipitation is not expected,1016,4,39,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-1,30,18,11,49,2024-01-17,0,Precipitation is not expected,1016,3,37,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,18,11,52,2024-01-17,0,Precipitation is not expected,1017,2,36,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,20,12,55,2024-01-17,0,Precipitation is not expected,1017,3,37,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,22,14,56,2024-01-17,0,Precipitation is not expected,1017,1,35,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,24,15,58,2024-01-17,0,Precipitation is not expected,1017,1,34,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,21,13,61,2024-01-17,0,Precipitation is not expected,1017,1,34,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,19,12,60,2024-01-17,0,Precipitation is not expected,1017,1,33,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,16,10,62,2024-01-18,0,Precipitation is not expected,1018,0,33,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,14,9,63,2024-01-18,0,Precipitation is not expected,1018,0,32,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,24,12,7,63,2024-01-18,0,Precipitation is not expected,1018,-1,31,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,26,10,6,65,2024-01-18,0,Precipitation is not expected,1018,0,32,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,12,8,65,2024-01-18,0,Precipitation is not expected,1019,0,31,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,15,9,63,2024-01-18,0,Precipitation is not expected,1019,-1,31,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,22,14,9,64,2024-01-18,0,Precipitation is not expected,1019,-1,30,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,16,10,66,2024-01-18,0,Precipitation is not expected,1020,-1,31,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-4,24,17,11,64,2024-01-18,0,Precipitation is not expected,1020,0,31,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,19,12,59,2024-01-18,0,Precipitation is not expected,1020,0,33,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,20,12,55,2024-01-18,0,Precipitation is not expected,1020,2,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,21,13,48,2024-01-18,0,Precipitation is not expected,1020,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,22,14,44,2024-01-18,0,Precipitation is not expected,1019,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,24,15,42,2024-01-18,0,Precipitation is not expected,1019,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,25,15,41,2024-01-18,0,Precipitation is not expected,1019,4,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,26,16,41,2024-01-18,0,Precipitation is not expected,1019,5,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,26,16,41,2024-01-18,0,Precipitation is not expected,1019,4,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,26,16,44,2024-01-18,0,Precipitation is not expected,1019,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,26,16,49,2024-01-18,0,Precipitation is not expected,1020,3,37,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,28,17,49,2024-01-18,0,Precipitation is not expected,1020,2,36,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,29,18,53,2024-01-18,0,Precipitation is not expected,1020,2,35,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,30,19,54,2024-01-18,0,Precipitation is not expected,1020,1,35,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,29,18,57,2024-01-18,0,Precipitation is not expected,1020,1,34,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,26,16,56,2024-01-18,0,Precipitation is not expected,1020,1,34,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,27,17,58,2024-01-19,0,Precipitation is not expected,1020,1,33,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
