enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,48,119,22,14,39,2023-07-15,0,Precipitation is not expected,1002,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,37,2023-07-15,0,Precipitation is not expected,1001,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,35,2023-07-15,0,Precipitation is not expected,1001,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,17,36,2023-07-15,0,Precipitation is not expected,1000,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,25,16,35,2023-07-15,0,Precipitation is not expected,1000,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,23,14,35,2023-07-15,0,Precipitation is not expected,1000,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,36,2023-07-15,0,Precipitation is not expected,1000,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,38,2023-07-15,0,Precipitation is not expected,1001,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,15,9,41,2023-07-15,0,Precipitation is not expected,1001,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,43,2023-07-15,0,Precipitation is not expected,1001,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,42,2023-07-15,0,Precipitation is not expected,1001,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,42,2023-07-15,0,Precipitation is not expected,1001,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,41,2023-07-16,0,Precipitation is not expected,1001,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,43,2023-07-16,0,Precipitation is not expected,1000,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,46,2023-07-16,0,Precipitation is not expected,1000,32,89,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,52,2023-07-16,0,Precipitation is not expected,1000,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,55,2023-07-16,0,Precipitation is not expected,1001,30,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,64,2023-07-16,0,Precipitation is not expected,1001,30,85,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,8,73,2023-07-16,0,Precipitation is not expected,1002,29,85,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,7,68,2023-07-16,0,Precipitation is not expected,1002,31,87,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,7,60,2023-07-16,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and light winds,1,45,114,13,8,52,2023-07-16,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,42,2023-07-16,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,38,2023-07-16,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,35,2023-07-16,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,32,2023-07-16,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,15,30,2023-07-16,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,31,2023-07-16,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,30,2023-07-16,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,14,9,31,2023-07-16,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,12,7,32,2023-07-16,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and light winds,1,42,108,9,6,36,2023-07-16,0,Precipitation is not expected,1001,36,97,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,5,3,40,2023-07-16,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,6,4,43,2023-07-16,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,44,2023-07-16,0,Precipitation is not expected,1002,33,92,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,44,2023-07-16,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,43,2023-07-17,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,45,2023-07-17,0,Precipitation is not expected,1002,32,89,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,48,2023-07-17,0,Precipitation is not expected,1001,31,88,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,55,2023-07-17,0,Precipitation is not expected,1001,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,58,2023-07-17,0,Precipitation is not expected,1002,30,85,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,66,2023-07-17,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,74,2023-07-17,0,Precipitation is not expected,1002,29,83,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,10,65,2023-07-17,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,57,2023-07-17,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,48,2023-07-17,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,10,40,2023-07-17,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,36,2023-07-17,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,33,2023-07-17,0,Precipitation is not expected,1003,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,31,2023-07-17,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,29,2023-07-17,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,30,2023-07-17,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,30,2023-07-17,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,16,10,30,2023-07-17,0,Precipitation is not expected,1001,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,14,9,31,2023-07-17,0,Precipitation is not expected,1001,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,11,7,34,2023-07-17,0,Precipitation is not expected,1002,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,39,2023-07-17,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,7,4,41,2023-07-17,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,41,2023-07-17,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,4,41,2023-07-17,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,40,2023-07-18,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,42,2023-07-18,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,44,2023-07-18,0,Precipitation is not expected,1001,32,89,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,50,2023-07-18,0,Precipitation is not expected,1001,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,53,2023-07-18,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,61,2023-07-18,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,68,2023-07-18,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and light winds,1,41,107,19,12,64,2023-07-18,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,13,57,2023-07-18,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,13,50,2023-07-18,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,41,2023-07-18,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,38,2023-07-18,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,36,2023-07-18,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,33,2023-07-18,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,31,2023-07-18,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,31,2023-07-18,0,Precipitation is not expected,1002,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,31,2023-07-18,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,10,31,2023-07-18,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,13,8,33,2023-07-18,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,11,7,36,2023-07-18,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,39,2023-07-18,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,42,2023-07-18,0,Precipitation is not expected,1003,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,41,2023-07-18,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,41,2023-07-18,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,12,7,39,2023-07-19,0,Precipitation is not expected,1003,33,92,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,13,8,41,2023-07-19,0,Precipitation is not expected,1003,33,91,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,15,9,43,2023-07-19,0,Precipitation is not expected,1002,32,89,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,15,9,50,2023-07-19,0,Precipitation is not expected,1001,32,89,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,101,16,10,55,2023-07-19,0,Precipitation is not expected,1002,31,87,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,13,8,61,2023-07-19,0,Precipitation is not expected,1003,30,86,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,69,2023-07-19,0,Precipitation is not expected,1003,30,85,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-07-11T11:04:32+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and light winds,1,41,107,17,11,64,2023-07-19,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-07-11T11:04:32+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,57,2023-07-19,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-11T11:04:32+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,49,2023-07-19,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-11T11:04:32+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,13,40,2023-07-19,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-11T11:04:32+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,13,36,2023-07-19,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-11T11:04:32+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,33,2023-07-19,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-11T11:04:32+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,22,14,30,2023-07-19,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-11T11:04:32+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,28,2023-07-19,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-11T11:04:32+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
