enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,8,46,56,35,45,2024-04-04,0,Precipitation is not expected,1009,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,59,37,41,2024-04-04,0,Precipitation is not expected,1009,12,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,63,39,37,2024-04-04,0,Precipitation is not expected,1009,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,59,37,35,2024-04-04,0,Precipitation is not expected,1009,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,55,34,33,2024-04-04,0,Precipitation is not expected,1009,14,58,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,51,31,34,2024-04-04,0,Precipitation is not expected,1009,15,58,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,46,28,35,2024-04-04,0,Precipitation is not expected,1009,14,58,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,53,41,25,37,2024-04-04,0,Precipitation is not expected,1010,14,57,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,51,36,22,40,2024-04-04,0,Precipitation is not expected,1011,13,55,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,35,22,43,2024-04-04,0,Precipitation is not expected,1012,12,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,34,21,45,2024-04-04,0,Precipitation is not expected,1013,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,46,33,21,48,2024-04-04,0,Precipitation is not expected,1014,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,32,20,51,2024-04-04,0,Precipitation is not expected,1015,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,30,19,54,2024-04-05,0,Precipitation is not expected,1015,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,29,18,58,2024-04-05,0,Precipitation is not expected,1015,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,28,17,59,2024-04-05,0,Precipitation is not expected,1015,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
A clear sky and light winds,0,4,40,26,16,61,2024-04-05,0,Precipitation is not expected,1016,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,24,15,63,2024-04-05,0,Precipitation is not expected,1016,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
A clear sky and light winds,0,4,40,27,17,64,2024-04-05,0,Precipitation is not expected,1016,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
A clear sky and light winds,0,4,40,29,18,65,2024-04-05,0,Precipitation is not expected,1017,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,31,19,64,2024-04-05,0,Precipitation is not expected,1017,7,44,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,31,19,64,2024-04-05,0,Precipitation is not expected,1018,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,30,19,60,2024-04-05,0,Precipitation is not expected,1018,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,29,18,54,2024-04-05,0,Precipitation is not expected,1018,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,28,18,48,2024-04-05,0,Precipitation is not expected,1019,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,27,17,44,2024-04-05,0,Precipitation is not expected,1018,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,26,16,39,2024-04-05,0,Precipitation is not expected,1018,14,58,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,25,16,36,2024-04-05,0,Precipitation is not expected,1018,15,60,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,24,15,35,2024-04-05,5,Low chance of precipitation,1018,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,24,15,36,2024-04-05,4,Low chance of precipitation,1018,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,20,12,37,2024-04-05,4,Low chance of precipitation,1019,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,16,10,39,2024-04-05,4,Low chance of precipitation,1019,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,12,7,43,2024-04-05,3,Low chance of precipitation,1019,15,58,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,11,7,47,2024-04-05,3,Low chance of precipitation,1019,13,56,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,11,7,49,2024-04-05,6,Low chance of precipitation,1020,12,54,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,11,7,52,2024-04-05,6,Low chance of precipitation,1020,11,53,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,12,7,55,2024-04-05,7,Low chance of precipitation,1021,10,51,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,13,8,59,2024-04-06,8,Low chance of precipitation,1021,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,13,8,63,2024-04-06,8,Low chance of precipitation,1022,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,8,65,2024-04-06,8,Low chance of precipitation,1022,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,7,66,2024-04-06,0,Precipitation is not expected,1023,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,11,7,68,2024-04-06,0,Precipitation is not expected,1023,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,10,6,69,2024-04-06,0,Precipitation is not expected,1023,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,9,6,69,2024-04-06,0,Precipitation is not expected,1024,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny and light winds,1,6,43,9,5,68,2024-04-06,0,Precipitation is not expected,1024,8,46,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,9,6,67,2024-04-06,0,Precipitation is not expected,1024,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,9,6,63,2024-04-06,0,Precipitation is not expected,1024,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,10,6,57,2024-04-06,0,Precipitation is not expected,1024,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,10,6,51,2024-04-06,0,Precipitation is not expected,1024,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,10,6,46,2024-04-06,0,Precipitation is not expected,1024,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,60,11,7,40,2024-04-06,0,Precipitation is not expected,1023,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,11,7,37,2024-04-06,0,Precipitation is not expected,1023,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,12,8,36,2024-04-06,0,Precipitation is not expected,1023,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,14,9,37,2024-04-06,0,Precipitation is not expected,1023,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,14,9,39,2024-04-06,0,Precipitation is not expected,1022,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,14,9,40,2024-04-06,0,Precipitation is not expected,1023,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,60,14,9,44,2024-04-06,0,Precipitation is not expected,1023,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,17,11,49,2024-04-06,0,Precipitation is not expected,1023,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,19,12,52,2024-04-06,0,Precipitation is not expected,1023,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,22,14,55,2024-04-06,0,Precipitation is not expected,1024,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,20,12,58,2024-04-06,0,Precipitation is not expected,1024,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,18,11,61,2024-04-07,0,Precipitation is not expected,1024,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,16,10,66,2024-04-07,0,Precipitation is not expected,1025,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,15,9,68,2024-04-07,0,Precipitation is not expected,1025,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,14,9,69,2024-04-07,0,Precipitation is not expected,1025,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,13,8,70,2024-04-07,0,Precipitation is not expected,1025,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,14,9,72,2024-04-07,0,Precipitation is not expected,1025,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,15,9,72,2024-04-07,0,Precipitation is not expected,1025,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,15,10,71,2024-04-07,0,Precipitation is not expected,1025,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,16,10,70,2024-04-07,0,Precipitation is not expected,1026,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,16,10,66,2024-04-07,0,Precipitation is not expected,1025,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light cloud and light winds,7,12,53,16,10,59,2024-04-07,0,Precipitation is not expected,1025,13,55,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light cloud and light winds,7,14,57,16,10,52,2024-04-07,0,Precipitation is not expected,1025,14,58,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light cloud and light winds,7,16,60,17,11,47,2024-04-07,0,Precipitation is not expected,1025,16,61,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light cloud and light winds,7,17,63,17,11,42,2024-04-07,0,Precipitation is not expected,1024,18,64,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light cloud and light winds,7,19,65,19,12,39,2024-04-07,0,Precipitation is not expected,1024,19,66,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light cloud and light winds,7,19,66,21,13,37,2024-04-07,0,Precipitation is not expected,1023,19,67,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Thick cloud and light winds,8,19,67,22,14,39,2024-04-07,0,Precipitation is not expected,1023,20,67,16:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Thick cloud and light winds,8,19,66,21,13,40,2024-04-07,0,Precipitation is not expected,1023,19,67,17:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Thick cloud and light winds,8,18,65,19,12,42,2024-04-07,0,Precipitation is not expected,1023,18,65,18:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Thick cloud and light winds,8,17,62,17,11,47,2024-04-07,0,Precipitation is not expected,1023,17,63,19:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light cloud and light winds,36,15,60,17,11,51,2024-04-07,0,Precipitation is not expected,1023,16,60,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,17,10,54,2024-04-07,0,Precipitation is not expected,1023,14,58,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,16,10,57,2024-04-07,0,Precipitation is not expected,1023,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,16,10,60,2024-04-07,0,Precipitation is not expected,1023,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,16,10,63,2024-04-08,0,Precipitation is not expected,1023,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,16,10,67,2024-04-08,0,Precipitation is not expected,1023,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,14,9,69,2024-04-08,0,Precipitation is not expected,1023,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,13,8,71,2024-04-08,10,Low chance of precipitation,1023,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,12,8,73,2024-04-08,10,Low chance of precipitation,1023,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,12,8,74,2024-04-08,10,Low chance of precipitation,1023,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,13,8,74,2024-04-08,17,Low chance of precipitation,1023,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,13,8,73,2024-04-08,17,Low chance of precipitation,1024,10,51,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,14,9,72,2024-04-08,17,Low chance of precipitation,1024,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and light winds,12,12,53,14,9,68,2024-04-08,34,Chance of precipitation,1023,12,54,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and light winds,12,13,56,15,9,62,2024-04-08,34,Chance of precipitation,1023,14,57,10:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and light winds,12,15,59,16,10,55,2024-04-08,34,Chance of precipitation,1023,15,59,11:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and light winds,12,17,62,16,10,51,2024-04-08,34,Chance of precipitation,1022,17,62,12:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
