enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,71,35,22,60,2024-08-06,0,Precipitation is not expected,1012,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,35,22,59,2024-08-06,0,Precipitation is not expected,1012,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,34,21,60,2024-08-06,0,Precipitation is not expected,1012,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,34,21,61,2024-08-06,0,Precipitation is not expected,1013,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,31,19,65,2024-08-06,0,Precipitation is not expected,1013,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,27,17,70,2024-08-06,0,Precipitation is not expected,1013,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,23,14,76,2024-08-06,0,Precipitation is not expected,1014,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,21,13,82,2024-08-06,0,Precipitation is not expected,1014,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,19,12,85,2024-08-06,0,Precipitation is not expected,1014,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,18,11,87,2024-08-07,0,Precipitation is not expected,1014,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,19,12,88,2024-08-07,0,Precipitation is not expected,1014,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,19,12,89,2024-08-07,0,Precipitation is not expected,1014,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,19,12,90,2024-08-07,0,Precipitation is not expected,1014,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,19,12,91,2024-08-07,0,Precipitation is not expected,1014,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,18,11,92,2024-08-07,21,Low chance of precipitation,1014,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,56,19,12,93,2024-08-07,21,Low chance of precipitation,1014,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,24,15,93,2024-08-07,21,Low chance of precipitation,1014,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,26,16,87,2024-08-07,28,Low chance of precipitation,1014,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,29,18,79,2024-08-07,28,Low chance of precipitation,1015,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,30,19,73,2024-08-07,28,Low chance of precipitation,1015,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,32,20,69,2024-08-07,10,Low chance of precipitation,1015,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,33,21,66,2024-08-07,10,Low chance of precipitation,1015,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,34,21,64,2024-08-07,10,Low chance of precipitation,1015,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,34,21,62,2024-08-07,0,Precipitation is not expected,1015,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,35,22,60,2024-08-07,0,Precipitation is not expected,1015,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,34,21,59,2024-08-07,0,Precipitation is not expected,1015,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,33,20,60,2024-08-07,0,Precipitation is not expected,1015,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,32,20,62,2024-08-07,0,Precipitation is not expected,1016,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,28,18,66,2024-08-07,0,Precipitation is not expected,1016,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,24,15,71,2024-08-07,0,Precipitation is not expected,1016,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,21,13,77,2024-08-07,0,Precipitation is not expected,1016,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,19,12,83,2024-08-07,0,Precipitation is not expected,1017,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,17,10,86,2024-08-07,0,Precipitation is not expected,1017,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,15,9,88,2024-08-08,0,Precipitation is not expected,1017,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,15,9,89,2024-08-08,0,Precipitation is not expected,1017,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,16,10,90,2024-08-08,0,Precipitation is not expected,1017,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,16,10,91,2024-08-08,0,Precipitation is not expected,1016,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,16,10,92,2024-08-08,0,Precipitation is not expected,1016,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,17,10,92,2024-08-08,0,Precipitation is not expected,1016,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,17,11,92,2024-08-08,0,Precipitation is not expected,1016,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,20,12,91,2024-08-08,0,Precipitation is not expected,1016,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,23,14,88,2024-08-08,27,Low chance of precipitation,1016,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,26,16,81,2024-08-08,27,Low chance of precipitation,1016,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,28,18,77,2024-08-08,27,Low chance of precipitation,1017,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,31,19,73,2024-08-08,39,Chance of precipitation,1016,18,65,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,69,33,21,70,2024-08-08,39,Chance of precipitation,1016,19,66,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,22,71,34,21,69,2024-08-08,39,Chance of precipitation,1016,20,67,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,22,72,34,21,68,2024-08-08,47,Chance of precipitation,1016,20,68,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,22,72,35,22,67,2024-08-08,47,Chance of precipitation,1016,20,68,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,23,73,35,22,66,2024-08-08,47,Chance of precipitation,1016,20,69,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,36,22,67,2024-08-08,44,Chance of precipitation,1016,20,68,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,37,23,69,2024-08-08,44,Chance of precipitation,1016,20,67,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,35,22,72,2024-08-08,44,Chance of precipitation,1016,19,66,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,69,34,21,77,2024-08-08,34,Chance of precipitation,1016,18,65,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,19,67,32,20,83,2024-08-08,34,Chance of precipitation,1016,17,63,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,18,65,32,20,88,2024-08-08,34,Chance of precipitation,1016,17,62,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,65,33,20,90,2024-08-08,24,Low chance of precipitation,1016,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,33,21,91,2024-08-09,26,Low chance of precipitation,1016,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,34,21,92,2024-08-09,24,Low chance of precipitation,1016,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,18,64,33,21,92,2024-08-09,47,Chance of precipitation,1016,16,61,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,17,63,32,20,92,2024-08-09,47,Chance of precipitation,1016,16,60,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,16,62,30,19,93,2024-08-09,51,Chance of precipitation,1016,15,59,04:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,28,17,94,2024-08-09,44,Chance of precipitation,1016,15,59,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,60,26,16,94,2024-08-09,44,Chance of precipitation,1016,15,59,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,28,18,94,2024-08-09,44,Chance of precipitation,1016,15,59,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,30,19,89,2024-08-09,29,Low chance of precipitation,1016,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,32,20,83,2024-08-09,29,Low chance of precipitation,1016,17,63,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,34,21,79,2024-08-09,29,Low chance of precipitation,1016,18,64,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,35,22,74,2024-08-09,0,Precipitation is not expected,1016,19,65,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,36,22,70,2024-08-09,0,Precipitation is not expected,1016,19,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,35,22,67,2024-08-09,0,Precipitation is not expected,1016,20,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,35,22,66,2024-08-09,0,Precipitation is not expected,1016,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,35,22,65,2024-08-09,0,Precipitation is not expected,1016,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,34,21,64,2024-08-09,0,Precipitation is not expected,1016,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,32,20,65,2024-08-09,0,Precipitation is not expected,1016,20,67,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,69,30,19,68,2024-08-09,0,Precipitation is not expected,1016,19,66,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,67,26,16,72,2024-08-09,0,Precipitation is not expected,1016,18,64,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,22,14,77,2024-08-09,0,Precipitation is not expected,1016,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,18,11,83,2024-08-09,0,Precipitation is not expected,1016,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,18,11,89,2024-08-09,0,Precipitation is not expected,1016,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,18,11,92,2024-08-09,10,Low chance of precipitation,1016,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,18,11,93,2024-08-10,10,Low chance of precipitation,1016,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,18,11,93,2024-08-10,10,Low chance of precipitation,1016,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,18,11,94,2024-08-10,0,Precipitation is not expected,1015,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,18,11,94,2024-08-10,0,Precipitation is not expected,1015,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,18,11,94,2024-08-10,0,Precipitation is not expected,1015,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,19,12,95,2024-08-10,0,Precipitation is not expected,1015,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,20,13,94,2024-08-10,0,Precipitation is not expected,1015,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and light winds,7,15,58,22,14,94,2024-08-10,0,Precipitation is not expected,1015,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,22,14,89,2024-08-10,12,Low chance of precipitation,1015,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,26,16,83,2024-08-10,13,Low chance of precipitation,1015,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,26,16,77,2024-08-10,15,Low chance of precipitation,1015,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,29,18,72,2024-08-10,0,Precipitation is not expected,1015,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,32,20,68,2024-08-10,0,Precipitation is not expected,1015,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,33,20,67,2024-08-10,0,Precipitation is not expected,1014,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,34,21,65,2024-08-10,17,Low chance of precipitation,1014,20,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
