enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,41,26,16,77,2025-02-07,18,Low chance of precipitation,1029,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,28,17,77,2025-02-07,18,Low chance of precipitation,1029,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,20,13,77,2025-02-07,0,Precipitation is not expected,1029,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,22,14,80,2025-02-07,0,Precipitation is not expected,1028,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,22,14,82,2025-02-07,0,Precipitation is not expected,1028,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light cloud and light winds,36,3,38,26,16,84,2025-02-07,0,Precipitation is not expected,1028,6,42,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,31,19,86,2025-02-07,0,Precipitation is not expected,1028,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,32,20,85,2025-02-07,0,Precipitation is not expected,1028,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,30,19,86,2025-02-07,34,Chance of precipitation,1028,6,42,22:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,33,20,86,2025-02-07,35,Chance of precipitation,1027,6,42,23:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,34,21,89,2025-02-08,35,Chance of precipitation,1027,5,41,00:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,34,21,89,2025-02-08,27,Low chance of precipitation,1027,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,35,22,88,2025-02-08,27,Low chance of precipitation,1027,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,33,20,89,2025-02-08,27,Low chance of precipitation,1026,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,31,19,89,2025-02-08,18,Low chance of precipitation,1026,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,28,18,87,2025-02-08,18,Low chance of precipitation,1026,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,33,31,19,87,2025-02-08,0,Precipitation is not expected,1026,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,35,22,86,2025-02-08,0,Precipitation is not expected,1026,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,38,24,85,2025-02-08,0,Precipitation is not expected,1026,4,39,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,39,24,85,2025-02-08,0,Precipitation is not expected,1026,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,35,39,24,83,2025-02-08,0,Precipitation is not expected,1026,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,40,25,82,2025-02-08,0,Precipitation is not expected,1026,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,39,24,78,2025-02-08,0,Precipitation is not expected,1026,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,39,24,77,2025-02-08,0,Precipitation is not expected,1025,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,39,24,75,2025-02-08,0,Precipitation is not expected,1025,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Thick cloud and a gentle breeze,8,3,38,37,23,75,2025-02-08,0,Precipitation is not expected,1025,6,43,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,34,21,75,2025-02-08,0,Precipitation is not expected,1024,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,33,20,76,2025-02-08,0,Precipitation is not expected,1024,5,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,32,20,77,2025-02-08,0,Precipitation is not expected,1024,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,30,19,79,2025-02-08,0,Precipitation is not expected,1024,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,26,16,81,2025-02-08,19,Low chance of precipitation,1024,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,27,17,80,2025-02-08,0,Precipitation is not expected,1023,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,28,18,82,2025-02-08,25,Low chance of precipitation,1023,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,29,18,82,2025-02-08,25,Low chance of precipitation,1023,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,29,18,84,2025-02-09,25,Low chance of precipitation,1023,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,30,19,84,2025-02-09,30,Low chance of precipitation,1022,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,31,19,85,2025-02-09,0,Precipitation is not expected,1022,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,35,22,85,2025-02-09,30,Low chance of precipitation,1021,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,39,24,84,2025-02-09,29,Low chance of precipitation,1021,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,41,26,84,2025-02-09,29,Low chance of precipitation,1020,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,43,27,83,2025-02-09,29,Low chance of precipitation,1020,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,42,26,84,2025-02-09,39,Chance of precipitation,1019,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,43,27,83,2025-02-09,39,Chance of precipitation,1019,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,33,44,27,83,2025-02-09,39,Chance of precipitation,1019,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Drizzle and a gentle breeze,11,1,34,45,28,83,2025-02-09,45,Chance of precipitation,1018,5,40,10:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Drizzle and a gentle breeze,11,2,35,46,29,83,2025-02-09,45,Chance of precipitation,1018,5,41,11:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Drizzle and a gentle breeze,11,2,36,50,31,81,2025-02-09,45,Chance of precipitation,1017,5,42,12:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,48,30,80,2025-02-09,70,Chance of precipitation,1017,6,43,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,48,30,79,2025-02-09,70,Chance of precipitation,1016,6,43,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,42,26,79,2025-02-09,70,Chance of precipitation,1015,6,43,15:00,1,Very Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Heavy rain and a gentle breeze,15,3,37,38,24,80,2025-02-09,70,Chance of precipitation,1015,6,42,16:00,1,Very Poor,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,12,3,36,36,22,82,2025-02-09,70,Chance of precipitation,1014,5,41,17:00,1,Very Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,34,21,83,2025-02-09,70,Chance of precipitation,1014,5,41,18:00,1,Very Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,34,21,85,2025-02-09,70,Chance of precipitation,1014,5,41,19:00,1,Very Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,27,17,87,2025-02-09,70,Chance of precipitation,1014,5,41,20:00,1,Very Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,26,16,86,2025-02-09,70,Chance of precipitation,1014,5,41,21:00,1,Very Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,24,15,87,2025-02-09,68,Chance of precipitation,1014,5,40,22:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,23,15,88,2025-02-09,68,Chance of precipitation,1013,4,40,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,24,15,90,2025-02-10,68,Chance of precipitation,1013,4,39,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,26,16,90,2025-02-10,54,Chance of precipitation,1013,4,39,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,27,17,90,2025-02-10,54,Chance of precipitation,1013,4,39,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,28,18,91,2025-02-10,54,Chance of precipitation,1012,4,39,03:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,29,18,90,2025-02-10,42,Chance of precipitation,1012,4,39,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,30,19,89,2025-02-10,42,Chance of precipitation,1012,4,39,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,28,17,88,2025-02-10,42,Chance of precipitation,1012,4,39,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,26,16,88,2025-02-10,52,Chance of precipitation,1012,4,39,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,12,1,33,23,15,88,2025-02-10,52,Chance of precipitation,1012,4,39,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,27,17,88,2025-02-10,52,Chance of precipitation,1012,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,31,19,86,2025-02-10,52,Chance of precipitation,1012,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,35,22,86,2025-02-10,52,Chance of precipitation,1012,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,36,23,83,2025-02-10,52,Chance of precipitation,1012,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,38,37,23,82,2025-02-10,51,Chance of precipitation,1011,6,43,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,38,24,80,2025-02-10,51,Chance of precipitation,1011,7,44,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,33,20,79,2025-02-10,51,Chance of precipitation,1011,7,44,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,27,17,79,2025-02-10,50,Chance of precipitation,1011,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,38,22,14,81,2025-02-10,50,Chance of precipitation,1011,6,42,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Drizzle and light winds,38,3,37,20,13,83,2025-02-10,50,Chance of precipitation,1011,5,41,18:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,19,12,84,2025-02-10,34,Chance of precipitation,1011,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,17,11,85,2025-02-10,34,Chance of precipitation,1011,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,17,10,85,2025-02-10,34,Chance of precipitation,1011,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,16,10,86,2025-02-10,37,Chance of precipitation,1011,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,14,9,86,2025-02-10,37,Chance of precipitation,1011,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,14,9,88,2025-02-11,37,Chance of precipitation,1011,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,13,8,89,2025-02-11,29,Low chance of precipitation,1011,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,14,9,88,2025-02-11,29,Low chance of precipitation,1011,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,15,9,89,2025-02-11,29,Low chance of precipitation,1011,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,16,10,89,2025-02-11,41,Chance of precipitation,1011,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,33,18,11,88,2025-02-11,41,Chance of precipitation,1011,4,39,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,33,17,11,88,2025-02-11,41,Chance of precipitation,1011,4,39,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,33,16,10,88,2025-02-11,45,Chance of precipitation,1012,4,39,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain showers and a gentle breeze,10,1,33,16,10,87,2025-02-11,45,Chance of precipitation,1012,4,39,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,19,12,87,2025-02-11,45,Chance of precipitation,1012,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,24,15,85,2025-02-11,14,Low chance of precipitation,1012,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,29,18,83,2025-02-11,32,Chance of precipitation,1012,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,31,19,79,2025-02-11,14,Low chance of precipitation,1012,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,34,21,79,2025-02-11,6,Low chance of precipitation,1012,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,37,23,77,2025-02-11,6,Low chance of precipitation,1012,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,34,21,77,2025-02-11,6,Low chance of precipitation,1012,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
