enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-3,26,19,12,59,2022-11-21,0,Precipitation is not expected,1029,0,32,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,20,13,61,2022-11-21,0,Precipitation is not expected,1029,0,31,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,21,13,62,2022-11-21,0,Precipitation is not expected,1030,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,21,13,62,2022-11-21,0,Precipitation is not expected,1030,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,22,14,62,2022-11-21,0,Precipitation is not expected,1030,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,22,14,60,2022-11-21,0,Precipitation is not expected,1030,0,32,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,24,15,57,2022-11-21,0,Precipitation is not expected,1030,1,34,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,27,17,52,2022-11-21,0,Precipitation is not expected,1029,3,37,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,29,18,47,2022-11-21,0,Precipitation is not expected,1029,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,31,19,42,2022-11-21,0,Precipitation is not expected,1028,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,32,20,39,2022-11-21,0,Precipitation is not expected,1028,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,32,20,37,2022-11-21,0,Precipitation is not expected,1028,8,47,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,32,20,36,2022-11-21,1,Low chance of precipitation,1028,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,31,19,36,2022-11-21,1,Low chance of precipitation,1027,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,30,19,38,2022-11-21,1,Low chance of precipitation,1027,9,47,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,28,18,40,2022-11-21,2,Low chance of precipitation,1027,8,46,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,27,17,43,2022-11-21,3,Low chance of precipitation,1027,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,26,16,46,2022-11-21,3,Low chance of precipitation,1027,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,25,15,50,2022-11-21,3,Low chance of precipitation,1027,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,24,15,54,2022-11-21,3,Low chance of precipitation,1027,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,23,14,57,2022-11-21,3,Low chance of precipitation,1027,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,22,14,59,2022-11-21,2,Low chance of precipitation,1027,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,21,13,61,2022-11-22,2,Low chance of precipitation,1027,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,21,13,64,2022-11-22,2,Low chance of precipitation,1027,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,21,13,66,2022-11-22,3,Low chance of precipitation,1027,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,22,13,69,2022-11-22,3,Low chance of precipitation,1027,3,38,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,21,13,70,2022-11-22,3,Low chance of precipitation,1027,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,19,12,72,2022-11-22,4,Low chance of precipitation,1028,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,17,11,73,2022-11-22,4,Low chance of precipitation,1028,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,17,11,72,2022-11-22,5,Low chance of precipitation,1028,3,37,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,17,10,70,2022-11-22,4,Low chance of precipitation,1027,4,39,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,16,10,66,2022-11-22,4,Low chance of precipitation,1027,5,41,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,15,10,61,2022-11-22,3,Low chance of precipitation,1027,7,44,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,15,9,57,2022-11-22,3,Low chance of precipitation,1026,8,47,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,15,9,53,2022-11-22,4,Low chance of precipitation,1026,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,15,10,51,2022-11-22,4,Low chance of precipitation,1026,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,17,10,50,2022-11-22,5,Low chance of precipitation,1025,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,18,11,50,2022-11-22,5,Low chance of precipitation,1025,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,19,12,51,2022-11-22,5,Low chance of precipitation,1025,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,21,13,53,2022-11-22,6,Low chance of precipitation,1025,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,21,13,56,2022-11-22,7,Low chance of precipitation,1025,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,19,12,59,2022-11-22,8,Low chance of precipitation,1025,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,18,11,62,2022-11-22,8,Low chance of precipitation,1025,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,16,10,65,2022-11-22,9,Low chance of precipitation,1024,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,15,9,67,2022-11-22,9,Low chance of precipitation,1024,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,14,9,69,2022-11-22,9,Low chance of precipitation,1024,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,14,9,71,2022-11-23,9,Low chance of precipitation,1024,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,14,9,73,2022-11-23,9,Low chance of precipitation,1024,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,16,10,75,2022-11-23,8,Low chance of precipitation,1024,5,42,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,18,11,77,2022-11-23,6,Low chance of precipitation,1024,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,20,12,79,2022-11-23,4,Low chance of precipitation,1025,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,20,12,80,2022-11-23,4,Low chance of precipitation,1025,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,20,13,81,2022-11-23,4,Low chance of precipitation,1025,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,21,13,79,2022-11-23,4,Low chance of precipitation,1025,5,41,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,21,13,76,2022-11-23,4,Low chance of precipitation,1025,6,43,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,22,14,72,2022-11-23,3,Low chance of precipitation,1025,7,45,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,22,14,66,2022-11-23,3,Low chance of precipitation,1025,9,48,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,22,14,60,2022-11-23,4,Low chance of precipitation,1025,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,22,14,56,2022-11-23,4,Low chance of precipitation,1025,11,53,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,22,14,53,2022-11-23,5,Low chance of precipitation,1024,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,22,13,52,2022-11-23,5,Low chance of precipitation,1024,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,21,13,51,2022-11-23,5,Low chance of precipitation,1024,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,53,20,13,52,2022-11-23,6,Low chance of precipitation,1024,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,19,12,55,2022-11-23,7,Low chance of precipitation,1024,12,53,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,18,11,59,2022-11-23,8,Low chance of precipitation,1024,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,18,11,62,2022-11-23,9,Low chance of precipitation,1024,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,18,11,65,2022-11-23,9,Low chance of precipitation,1023,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,18,11,67,2022-11-23,9,Low chance of precipitation,1023,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,18,11,69,2022-11-23,9,Low chance of precipitation,1023,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,18,11,71,2022-11-23,9,Low chance of precipitation,1023,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,19,12,73,2022-11-24,9,Low chance of precipitation,1022,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,19,12,76,2022-11-24,9,Low chance of precipitation,1022,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,20,12,79,2022-11-24,11,Low chance of precipitation,1021,8,46,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,22,13,82,2022-11-24,12,Low chance of precipitation,1021,8,46,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,23,14,85,2022-11-24,14,Low chance of precipitation,1020,8,46,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,23,15,89,2022-11-24,16,Low chance of precipitation,1020,7,45,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,24,15,91,2022-11-24,18,Low chance of precipitation,1019,8,46,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-17T03:01:35-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,24,15,93,2022-11-24,20,Low chance of precipitation,1018,8,46,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-17T03:01:35-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,25,15,93,2022-11-24,20,Low chance of precipitation,1017,9,47,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-17T03:01:35-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,25,16,91,2022-11-24,21,Low chance of precipitation,1016,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-17T03:01:35-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,26,16,87,2022-11-24,22,Low chance of precipitation,1015,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-17T03:01:35-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,26,16,83,2022-11-24,24,Low chance of precipitation,1013,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-17T03:01:35-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,26,16,79,2022-11-24,27,Low chance of precipitation,1012,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-17T03:01:35-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,27,17,77,2022-11-24,29,Low chance of precipitation,1010,13,56,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-17T03:01:35-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,28,17,75,2022-11-24,28,Low chance of precipitation,1009,14,57,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-17T03:01:35-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,28,18,74,2022-11-24,25,Low chance of precipitation,1007,14,57,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-17T03:01:35-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,14,57,28,18,75,2022-11-24,23,Low chance of precipitation,1005,14,57,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-17T03:01:35-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,13,56,29,18,77,2022-11-24,22,Low chance of precipitation,1003,13,56,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-17T03:01:35-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,29,18,79,2022-11-24,21,Low chance of precipitation,1001,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-17T03:01:35-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,29,18,79,2022-11-24,21,Low chance of precipitation,999,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-17T03:01:35-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,30,19,79,2022-11-24,22,Low chance of precipitation,997,13,55,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-17T03:01:35-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,30,19,79,2022-11-24,23,Low chance of precipitation,996,13,55,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-17T03:01:35-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,30,19,78,2022-11-24,24,Low chance of precipitation,994,13,55,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-17T03:01:35-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,30,18,77,2022-11-24,25,Low chance of precipitation,993,13,55,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-17T03:01:35-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,29,18,76,2022-11-25,26,Low chance of precipitation,992,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-17T03:01:35-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,53,29,18,75,2022-11-25,27,Low chance of precipitation,991,13,55,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-17T03:01:35-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,11,53,29,18,75,2022-11-25,26,Low chance of precipitation,991,12,54,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-17T03:01:35-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,11,52,30,19,74,2022-11-25,25,Low chance of precipitation,991,12,53,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-17T03:01:35-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
