enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,17,62,24,15,82,2022-09-01,10,Low chance of precipitation,1023,15,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,85,2022-09-01,11,Low chance of precipitation,1023,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,23,14,88,2022-09-01,12,Low chance of precipitation,1022,15,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,23,14,89,2022-09-01,12,Low chance of precipitation,1022,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,23,14,91,2022-09-01,13,Low chance of precipitation,1022,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,23,14,92,2022-09-01,13,Low chance of precipitation,1022,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,23,15,93,2022-09-01,11,Low chance of precipitation,1021,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,23,14,93,2022-09-01,10,Low chance of precipitation,1021,14,57,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,24,15,88,2022-09-01,9,Low chance of precipitation,1020,15,59,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,64,25,15,82,2022-09-01,8,Low chance of precipitation,1020,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,26,16,75,2022-09-01,6,Low chance of precipitation,1019,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,26,16,70,2022-09-01,6,Low chance of precipitation,1019,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,26,16,66,2022-09-01,6,Low chance of precipitation,1018,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,26,16,62,2022-09-01,5,Low chance of precipitation,1018,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,60,2022-09-01,4,Low chance of precipitation,1017,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,58,2022-09-01,5,Low chance of precipitation,1017,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,58,2022-09-01,4,Low chance of precipitation,1016,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,27,17,58,2022-09-01,4,Low chance of precipitation,1016,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,26,16,60,2022-09-01,5,Low chance of precipitation,1015,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,25,15,63,2022-09-01,7,Low chance of precipitation,1014,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,24,15,66,2022-09-01,10,Low chance of precipitation,1014,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,24,15,70,2022-09-01,13,Low chance of precipitation,1014,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,23,15,74,2022-09-01,14,Low chance of precipitation,1013,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,77,2022-09-01,15,Low chance of precipitation,1013,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,80,2022-09-02,15,Low chance of precipitation,1012,15,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,24,15,82,2022-09-02,17,Low chance of precipitation,1012,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,23,15,84,2022-09-02,18,Low chance of precipitation,1012,15,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,23,14,86,2022-09-02,18,Low chance of precipitation,1012,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,23,14,88,2022-09-02,20,Low chance of precipitation,1012,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,24,15,90,2022-09-02,19,Low chance of precipitation,1012,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,24,15,91,2022-09-02,18,Low chance of precipitation,1012,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,24,15,91,2022-09-02,16,Low chance of precipitation,1011,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,26,16,88,2022-09-02,15,Low chance of precipitation,1011,15,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,27,17,82,2022-09-02,12,Low chance of precipitation,1011,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,29,18,76,2022-09-02,8,Low chance of precipitation,1011,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,30,19,71,2022-09-02,6,Low chance of precipitation,1011,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,32,20,67,2022-09-02,6,Low chance of precipitation,1010,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,32,20,64,2022-09-02,5,Low chance of precipitation,1010,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,33,20,61,2022-09-02,4,Low chance of precipitation,1010,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,33,21,60,2022-09-02,5,Low chance of precipitation,1009,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,33,20,59,2022-09-02,4,Low chance of precipitation,1009,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,32,20,60,2022-09-02,4,Low chance of precipitation,1009,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,31,19,62,2022-09-02,5,Low chance of precipitation,1008,19,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,29,18,65,2022-09-02,8,Low chance of precipitation,1008,19,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,28,17,68,2022-09-02,11,Low chance of precipitation,1008,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,72,2022-09-02,15,Low chance of precipitation,1008,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,75,2022-09-02,17,Low chance of precipitation,1008,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,27,17,78,2022-09-02,17,Low chance of precipitation,1009,15,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,27,17,80,2022-09-03,18,Low chance of precipitation,1009,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,27,17,82,2022-09-03,20,Low chance of precipitation,1009,15,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,27,17,84,2022-09-03,21,Low chance of precipitation,1009,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,26,16,85,2022-09-03,22,Low chance of precipitation,1009,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,27,17,87,2022-09-03,24,Low chance of precipitation,1010,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,56,27,17,88,2022-09-03,24,Low chance of precipitation,1010,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,28,17,90,2022-09-03,22,Low chance of precipitation,1010,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,28,17,90,2022-09-03,21,Low chance of precipitation,1010,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,29,18,87,2022-09-03,19,Low chance of precipitation,1010,15,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,62,30,19,82,2022-09-03,16,Low chance of precipitation,1010,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,32,20,76,2022-09-03,12,Low chance of precipitation,1010,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,33,20,72,2022-09-03,9,Low chance of precipitation,1010,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,33,21,68,2022-09-03,8,Low chance of precipitation,1010,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,34,21,65,2022-09-03,7,Low chance of precipitation,1010,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,34,21,63,2022-09-03,8,Low chance of precipitation,1010,19,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,33,21,62,2022-09-03,9,Low chance of precipitation,1010,20,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,33,20,61,2022-09-03,9,Low chance of precipitation,1010,20,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,32,20,62,2022-09-03,9,Low chance of precipitation,1010,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,30,19,63,2022-09-03,11,Low chance of precipitation,1010,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,29,18,66,2022-09-03,14,Low chance of precipitation,1010,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,27,17,69,2022-09-03,16,Low chance of precipitation,1010,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,73,2022-09-03,18,Low chance of precipitation,1009,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,27,17,76,2022-09-03,19,Low chance of precipitation,1009,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,27,17,79,2022-09-03,19,Low chance of precipitation,1009,15,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,27,17,81,2022-09-04,19,Low chance of precipitation,1009,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,27,17,83,2022-09-04,21,Low chance of precipitation,1008,15,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,58,26,16,85,2022-09-04,22,Low chance of precipitation,1008,14,58,02:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,58,26,16,86,2022-09-04,24,Low chance of precipitation,1008,14,57,03:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,26,16,88,2022-09-04,27,Low chance of precipitation,1007,14,57,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,57,27,17,89,2022-09-04,27,Low chance of precipitation,1007,13,56,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,56,27,17,90,2022-09-04,25,Low chance of precipitation,1007,13,56,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,27,17,90,2022-09-04,25,Low chance of precipitation,1007,14,57,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,28,17,87,2022-09-04,22,Low chance of precipitation,1007,15,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,62,29,18,81,2022-09-04,18,Low chance of precipitation,1008,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,29,18,76,2022-09-04,13,Low chance of precipitation,1008,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,29,18,71,2022-09-04,9,Low chance of precipitation,1008,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,30,18,68,2022-09-04,7,Low chance of precipitation,1008,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,30,18,65,2022-09-04,6,Low chance of precipitation,1009,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,30,18,63,2022-09-04,6,Low chance of precipitation,1009,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,30,19,62,2022-09-04,7,Low chance of precipitation,1009,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,29,18,62,2022-09-04,8,Low chance of precipitation,1009,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,63,2022-09-04,7,Low chance of precipitation,1009,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,28,17,65,2022-09-04,9,Low chance of precipitation,1009,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,27,17,68,2022-09-04,12,Low chance of precipitation,1009,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,26,16,72,2022-09-04,14,Low chance of precipitation,1009,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
