enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,20,67,22,13,78,2023-05-21,6,Low chance of precipitation,1017,18,64,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,22,13,76,2023-05-21,5,Low chance of precipitation,1017,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,22,14,76,2023-05-21,11,Low chance of precipitation,1017,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,22,14,72,2023-05-21,10,Low chance of precipitation,1018,16,61,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,20,13,64,2023-05-21,9,Low chance of precipitation,1018,17,63,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,19,12,59,2023-05-21,0,Precipitation is not expected,1018,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,17,11,52,2023-05-21,0,Precipitation is not expected,1018,19,67,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,16,10,49,2023-05-21,0,Precipitation is not expected,1018,21,69,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,15,9,43,2023-05-21,0,Precipitation is not expected,1017,22,72,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,14,9,39,2023-05-21,0,Precipitation is not expected,1017,23,73,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,14,9,38,2023-05-21,0,Precipitation is not expected,1016,24,75,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,15,9,37,2023-05-21,0,Precipitation is not expected,1016,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,15,9,37,2023-05-21,0,Precipitation is not expected,1015,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,12,8,38,2023-05-21,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,10,6,40,2023-05-21,3,Low chance of precipitation,1015,25,76,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,8,5,43,2023-05-21,3,Low chance of precipitation,1015,24,75,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,7,5,46,2023-05-21,2,Low chance of precipitation,1016,23,73,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,7,4,53,2023-05-21,0,Precipitation is not expected,1016,21,71,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,7,4,59,2023-05-21,0,Precipitation is not expected,1017,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,7,4,62,2023-05-21,0,Precipitation is not expected,1017,19,67,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,7,5,67,2023-05-22,0,Precipitation is not expected,1017,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,8,5,68,2023-05-22,0,Precipitation is not expected,1017,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,8,5,68,2023-05-22,0,Precipitation is not expected,1017,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,9,5,69,2023-05-22,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,9,6,72,2023-05-22,0,Precipitation is not expected,1018,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,12,8,69,2023-05-22,0,Precipitation is not expected,1018,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,16,10,68,2023-05-22,0,Precipitation is not expected,1018,16,60,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,19,12,63,2023-05-22,0,Precipitation is not expected,1019,17,62,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,19,12,58,2023-05-22,0,Precipitation is not expected,1020,18,65,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,19,12,51,2023-05-22,0,Precipitation is not expected,1020,19,67,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,18,11,45,2023-05-22,0,Precipitation is not expected,1020,21,70,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,18,11,41,2023-05-22,0,Precipitation is not expected,1020,23,73,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,18,11,36,2023-05-22,0,Precipitation is not expected,1020,24,76,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,17,11,32,2023-05-22,0,Precipitation is not expected,1020,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,80,18,11,31,2023-05-22,0,Precipitation is not expected,1020,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,18,11,30,2023-05-22,0,Precipitation is not expected,1020,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,19,12,30,2023-05-22,0,Precipitation is not expected,1020,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,20,12,32,2023-05-22,0,Precipitation is not expected,1020,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,21,13,33,2023-05-22,0,Precipitation is not expected,1020,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,22,14,34,2023-05-22,0,Precipitation is not expected,1021,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,20,13,37,2023-05-22,0,Precipitation is not expected,1021,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,18,11,43,2023-05-22,0,Precipitation is not expected,1022,22,72,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,15,10,50,2023-05-22,0,Precipitation is not expected,1023,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,15,9,54,2023-05-22,0,Precipitation is not expected,1023,20,68,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,15,9,60,2023-05-23,0,Precipitation is not expected,1024,18,65,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,15,9,62,2023-05-23,0,Precipitation is not expected,1024,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,15,9,64,2023-05-23,0,Precipitation is not expected,1024,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,15,9,65,2023-05-23,0,Precipitation is not expected,1024,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,14,9,69,2023-05-23,0,Precipitation is not expected,1025,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,16,10,68,2023-05-23,0,Precipitation is not expected,1025,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,18,11,70,2023-05-23,0,Precipitation is not expected,1025,15,59,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,19,12,67,2023-05-23,0,Precipitation is not expected,1026,16,60,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,20,12,63,2023-05-23,0,Precipitation is not expected,1026,17,63,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,20,12,58,2023-05-23,10,Low chance of precipitation,1026,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,19,12,52,2023-05-23,10,Low chance of precipitation,1026,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,20,12,48,2023-05-23,10,Low chance of precipitation,1026,21,69,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,20,12,44,2023-05-23,10,Low chance of precipitation,1026,22,72,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,20,13,41,2023-05-23,10,Low chance of precipitation,1026,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,21,13,40,2023-05-23,10,Low chance of precipitation,1025,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,21,13,40,2023-05-23,0,Precipitation is not expected,1025,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,22,14,40,2023-05-23,0,Precipitation is not expected,1024,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,21,13,42,2023-05-23,0,Precipitation is not expected,1024,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,21,13,43,2023-05-23,0,Precipitation is not expected,1024,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,20,13,45,2023-05-23,0,Precipitation is not expected,1024,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,19,12,48,2023-05-23,0,Precipitation is not expected,1025,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,19,12,55,2023-05-23,0,Precipitation is not expected,1025,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,18,11,61,2023-05-23,0,Precipitation is not expected,1026,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,15,9,65,2023-05-23,0,Precipitation is not expected,1026,19,65,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,12,7,72,2023-05-24,0,Precipitation is not expected,1026,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,9,5,72,2023-05-24,0,Precipitation is not expected,1026,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,8,5,73,2023-05-24,0,Precipitation is not expected,1026,16,61,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,8,5,75,2023-05-24,13,Low chance of precipitation,1025,16,60,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,8,5,79,2023-05-24,13,Low chance of precipitation,1025,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,77,2023-05-24,13,Low chance of precipitation,1025,15,59,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light rain and light winds,12,15,60,11,7,77,2023-05-24,18,Low chance of precipitation,1025,15,58,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light rain and light winds,12,16,61,13,8,72,2023-05-24,18,Low chance of precipitation,1026,15,59,07:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light rain and light winds,12,17,63,14,9,66,2023-05-24,18,Low chance of precipitation,1026,17,62,08:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light rain and light winds,12,18,65,15,9,60,2023-05-24,20,Low chance of precipitation,1026,18,64,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light rain and light winds,12,19,67,16,10,53,2023-05-24,20,Low chance of precipitation,1026,19,66,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light rain and light winds,12,21,69,16,10,49,2023-05-24,20,Low chance of precipitation,1025,20,68,11:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light rain and light winds,12,22,72,16,10,44,2023-05-24,20,Low chance of precipitation,1025,22,71,12:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light rain and light winds,12,23,73,16,10,40,2023-05-24,20,Low chance of precipitation,1024,22,72,13:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,74,16,10,39,2023-05-24,30,Low chance of precipitation,1024,23,73,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,75,16,10,39,2023-05-24,10,Low chance of precipitation,1023,23,74,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,75,17,10,40,2023-05-24,10,Low chance of precipitation,1023,23,74,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,75,14,9,42,2023-05-24,10,Low chance of precipitation,1022,23,73,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,75,12,8,43,2023-05-24,6,Low chance of precipitation,1022,23,73,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,74,11,7,46,2023-05-24,5,Low chance of precipitation,1022,22,72,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light rain showers and light winds,10,22,72,14,8,48,2023-05-24,5,Low chance of precipitation,1022,21,70,20:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,10,6,56,2023-05-24,10,Low chance of precipitation,1023,20,68,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,10,6,61,2023-05-24,15,Low chance of precipitation,1023,19,67,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,9,6,64,2023-05-24,10,Low chance of precipitation,1023,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,9,6,70,2023-05-25,16,Low chance of precipitation,1023,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,9,5,71,2023-05-25,16,Low chance of precipitation,1023,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,9,6,71,2023-05-25,16,Low chance of precipitation,1023,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,10,6,73,2023-05-25,10,Low chance of precipitation,1022,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,11,7,76,2023-05-25,10,Low chance of precipitation,1022,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,13,8,74,2023-05-25,10,Low chance of precipitation,1022,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,14,9,75,2023-05-25,0,Precipitation is not expected,1022,14,57,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
