enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,11,53,30,19,71,2023-04-12,21,Low chance of precipitation,1014,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,26,16,75,2023-04-12,21,Low chance of precipitation,1014,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,26,16,80,2023-04-12,21,Low chance of precipitation,1014,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,49,26,16,82,2023-04-12,20,Low chance of precipitation,1014,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,25,16,84,2023-04-13,20,Low chance of precipitation,1014,10,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,27,17,85,2023-04-13,20,Low chance of precipitation,1013,10,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,29,18,85,2023-04-13,19,Low chance of precipitation,1013,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,47,30,19,86,2023-04-13,20,Low chance of precipitation,1013,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,29,18,86,2023-04-13,0,Precipitation is not expected,1013,10,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,26,16,86,2023-04-13,6,Low chance of precipitation,1013,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,24,15,87,2023-04-13,7,Low chance of precipitation,1013,9,48,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny and light winds,1,7,45,27,17,87,2023-04-13,8,Low chance of precipitation,1013,9,48,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,47,29,18,85,2023-04-13,7,Low chance of precipitation,1012,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,31,19,82,2023-04-13,9,Low chance of precipitation,1012,10,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,32,20,78,2023-04-13,13,Low chance of precipitation,1012,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,34,21,73,2023-04-13,0,Precipitation is not expected,1012,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,35,22,67,2023-04-13,0,Precipitation is not expected,1012,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,36,23,63,2023-04-13,0,Precipitation is not expected,1012,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,37,23,59,2023-04-13,0,Precipitation is not expected,1011,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,38,24,59,2023-04-13,0,Precipitation is not expected,1011,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,34,21,57,2023-04-13,0,Precipitation is not expected,1011,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,30,19,58,2023-04-13,0,Precipitation is not expected,1011,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,26,16,59,2023-04-13,0,Precipitation is not expected,1011,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,23,14,63,2023-04-13,0,Precipitation is not expected,1011,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,20,13,69,2023-04-13,0,Precipitation is not expected,1011,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,17,11,73,2023-04-13,0,Precipitation is not expected,1011,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,19,12,76,2023-04-13,0,Precipitation is not expected,1011,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,21,13,79,2023-04-13,0,Precipitation is not expected,1011,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,22,14,80,2023-04-14,0,Precipitation is not expected,1011,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light cloud and light winds,36,8,47,22,14,82,2023-04-14,0,Precipitation is not expected,1011,9,49,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light cloud and light winds,36,8,47,23,14,80,2023-04-14,0,Precipitation is not expected,1011,9,49,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light cloud and light winds,36,8,46,23,15,82,2023-04-14,0,Precipitation is not expected,1011,9,49,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light cloud and light winds,36,8,46,24,15,81,2023-04-14,0,Precipitation is not expected,1011,9,48,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light cloud and light winds,36,8,46,24,15,82,2023-04-14,0,Precipitation is not expected,1011,9,48,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light cloud and light winds,36,8,46,24,15,81,2023-04-14,0,Precipitation is not expected,1011,9,48,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light cloud and light winds,7,7,45,23,14,82,2023-04-14,0,Precipitation is not expected,1011,9,47,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light cloud and light winds,7,8,46,23,14,80,2023-04-14,21,Low chance of precipitation,1011,9,48,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,9,47,22,14,78,2023-04-14,21,Low chance of precipitation,1013,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,23,15,76,2023-04-14,21,Low chance of precipitation,1011,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,51,25,15,71,2023-04-14,23,Low chance of precipitation,1011,11,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,52,26,16,68,2023-04-14,23,Low chance of precipitation,1014,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,53,26,16,65,2023-04-14,32,Chance of precipitation,1011,13,55,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,12,54,25,15,61,2023-04-14,0,Precipitation is not expected,1011,13,56,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,24,15,59,2023-04-14,0,Precipitation is not expected,1011,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,23,14,57,2023-04-14,0,Precipitation is not expected,1014,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,22,14,57,2023-04-14,0,Precipitation is not expected,1011,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,20,13,59,2023-04-14,0,Precipitation is not expected,1011,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,53,20,13,62,2023-04-14,0,Precipitation is not expected,1014,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,20,13,69,2023-04-14,0,Precipitation is not expected,1011,11,53,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,20,13,72,2023-04-14,0,Precipitation is not expected,1015,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,19,12,76,2023-04-14,0,Precipitation is not expected,1012,10,51,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,17,11,79,2023-04-14,0,Precipitation is not expected,1012,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,16,10,81,2023-04-15,0,Precipitation is not expected,1013,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,14,9,82,2023-04-15,0,Precipitation is not expected,1013,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,13,8,81,2023-04-15,0,Precipitation is not expected,1017,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,12,7,82,2023-04-15,0,Precipitation is not expected,1017,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,12,8,83,2023-04-15,0,Precipitation is not expected,1013,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,13,8,83,2023-04-15,0,Precipitation is not expected,1017,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,13,8,84,2023-04-15,0,Precipitation is not expected,1014,9,48,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny and light winds,1,9,48,13,8,84,2023-04-15,0,Precipitation is not expected,1017,9,48,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny and light winds,1,9,49,13,8,82,2023-04-15,0,Precipitation is not expected,1017,9,49,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny and light winds,1,10,49,13,8,80,2023-04-15,0,Precipitation is not expected,1014,10,51,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny and light winds,1,11,51,12,8,77,2023-04-15,0,Precipitation is not expected,1015,11,52,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,53,15,9,72,2023-04-15,0,Precipitation is not expected,1018,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,15,9,68,2023-04-15,0,Precipitation is not expected,1015,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,16,10,64,2023-04-15,0,Precipitation is not expected,1018,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,56,16,10,60,2023-04-15,0,Precipitation is not expected,1018,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,16,10,57,2023-04-15,0,Precipitation is not expected,1018,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,15,9,53,2023-04-15,0,Precipitation is not expected,1015,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,14,9,54,2023-04-15,0,Precipitation is not expected,1015,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny and light winds,1,13,56,14,9,55,2023-04-15,0,Precipitation is not expected,1018,14,57,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny and light winds,1,13,55,13,8,58,2023-04-15,0,Precipitation is not expected,1016,13,56,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,13,8,65,2023-04-15,0,Precipitation is not expected,1018,12,54,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,13,8,69,2023-04-15,0,Precipitation is not expected,1017,12,53,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,13,8,73,2023-04-15,0,Precipitation is not expected,1018,11,52,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,14,9,76,2023-04-15,0,Precipitation is not expected,1019,10,51,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,14,9,77,2023-04-16,0,Precipitation is not expected,1017,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,12,7,79,2023-04-16,0,Precipitation is not expected,1019,9,49,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,11,7,78,2023-04-16,0,Precipitation is not expected,1019,9,49,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,11,7,79,2023-04-16,0,Precipitation is not expected,1018,9,49,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,10,6,78,2023-04-16,0,Precipitation is not expected,1019,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,10,6,79,2023-04-16,0,Precipitation is not expected,1018,9,48,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,12,7,80,2023-04-16,0,Precipitation is not expected,1019,9,48,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny and light winds,1,7,45,14,9,80,2023-04-16,0,Precipitation is not expected,1018,9,48,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny and light winds,1,8,47,16,10,79,2023-04-16,12,Low chance of precipitation,1018,9,49,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny and light winds,1,9,49,18,11,75,2023-04-16,12,Low chance of precipitation,1018,11,51,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,51,19,12,73,2023-04-16,8,Low chance of precipitation,1019,11,53,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,53,20,12,68,2023-04-16,13,Low chance of precipitation,1018,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,21,13,64,2023-04-16,9,Low chance of precipitation,1019,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,21,13,60,2023-04-16,9,Low chance of precipitation,1018,14,57,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,22,14,57,2023-04-16,15,Low chance of precipitation,1018,15,58,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,23,14,56,2023-04-16,15,Low chance of precipitation,1018,15,58,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,24,15,53,2023-04-16,15,Low chance of precipitation,1018,15,59,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,25,16,54,2023-04-16,15,Low chance of precipitation,1018,15,58,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,56,27,17,56,2023-04-16,15,Low chance of precipitation,1018,14,57,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,23,15,60,2023-04-16,15,Low chance of precipitation,1017,13,56,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,20,13,67,2023-04-16,0,Precipitation is not expected,1017,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
