enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,26,79,24,15,44,2025-02-17,0,Precipitation is not expected,1015,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,23,14,46,2025-02-17,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,13,47,2025-02-17,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,49,2025-02-18,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,48,2025-02-18,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,48,2025-02-18,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,13,46,2025-02-18,0,Precipitation is not expected,1014,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,47,2025-02-18,0,Precipitation is not expected,1014,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,48,2025-02-18,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,12,48,2025-02-18,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and light winds,1,22,71,21,13,46,2025-02-18,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and light winds,1,22,72,22,14,43,2025-02-18,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and light winds,1,25,76,22,14,38,2025-02-18,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,22,14,31,2025-02-18,0,Precipitation is not expected,1015,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,22,14,25,2025-02-18,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,21,2025-02-18,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,25,16,22,2025-02-18,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,25,2025-02-18,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,28,2025-02-18,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,31,2025-02-18,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,34,2025-02-18,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,14,38,2025-02-18,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,13,41,2025-02-18,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,44,2025-02-18,0,Precipitation is not expected,1014,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,17,11,46,2025-02-18,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,49,2025-02-18,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,14,9,52,2025-02-18,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,54,2025-02-19,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,55,2025-02-19,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,15,9,56,2025-02-19,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,55,2025-02-19,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,55,2025-02-19,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,13,8,56,2025-02-19,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,13,8,55,2025-02-19,0,Precipitation is not expected,1013,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and light winds,1,23,74,12,8,55,2025-02-19,0,Precipitation is not expected,1013,21,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and light winds,1,24,75,13,8,53,2025-02-19,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and light winds,1,26,79,15,9,49,2025-02-19,0,Precipitation is not expected,1014,24,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and light winds,1,29,83,16,10,43,2025-02-19,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and light winds,1,30,86,18,11,38,2025-02-19,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and light winds,1,32,89,20,12,35,2025-02-19,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,14,34,2025-02-19,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,37,2025-02-19,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,40,2025-02-19,0,Precipitation is not expected,1011,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,41,2025-02-19,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,44,2025-02-19,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,20,12,47,2025-02-19,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,50,2025-02-19,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,18,11,52,2025-02-19,0,Precipitation is not expected,1012,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,16,10,54,2025-02-19,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,57,2025-02-19,0,Precipitation is not expected,1013,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,60,2025-02-19,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,62,2025-02-20,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,63,2025-02-20,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,64,2025-02-20,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,63,2025-02-20,0,Precipitation is not expected,1011,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,63,2025-02-20,0,Precipitation is not expected,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,8,64,2025-02-20,0,Precipitation is not expected,1012,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,7,63,2025-02-20,0,Precipitation is not expected,1012,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and light winds,1,23,73,11,7,62,2025-02-20,0,Precipitation is not expected,1012,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and light winds,1,24,75,11,7,60,2025-02-20,0,Precipitation is not expected,1013,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and light winds,1,26,79,14,9,53,2025-02-20,0,Precipitation is not expected,1013,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,10,44,2025-02-20,0,Precipitation is not expected,1013,26,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and light winds,1,29,85,19,12,36,2025-02-20,0,Precipitation is not expected,1013,27,81,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,22,14,31,2025-02-20,0,Precipitation is not expected,1012,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,29,2025-02-20,0,Precipitation is not expected,1011,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,30,2025-02-20,0,Precipitation is not expected,1011,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,31,2025-02-20,0,Precipitation is not expected,1010,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,33,2025-02-20,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,23,14,37,2025-02-20,0,Precipitation is not expected,1010,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,21,13,41,2025-02-20,0,Precipitation is not expected,1010,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,45,2025-02-20,0,Precipitation is not expected,1011,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,17,10,48,2025-02-20,0,Precipitation is not expected,1011,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,16,10,51,2025-02-20,0,Precipitation is not expected,1012,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,15,10,54,2025-02-20,0,Precipitation is not expected,1012,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,9,57,2025-02-20,0,Precipitation is not expected,1012,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,10,58,2025-02-21,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,59,2025-02-21,0,Precipitation is not expected,1011,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,60,2025-02-21,0,Precipitation is not expected,1011,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,58,2025-02-21,0,Precipitation is not expected,1011,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,57,2025-02-21,0,Precipitation is not expected,1011,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,57,2025-02-21,0,Precipitation is not expected,1011,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,55,2025-02-21,0,Precipitation is not expected,1011,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-13T19:03:24+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and light winds,1,22,71,19,12,52,2025-02-21,0,Precipitation is not expected,1012,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-13T19:03:24+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and light winds,1,23,73,19,12,48,2025-02-21,0,Precipitation is not expected,1012,21,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-13T19:03:24+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,22,14,42,2025-02-21,0,Precipitation is not expected,1013,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-13T19:03:24+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,24,15,35,2025-02-21,0,Precipitation is not expected,1013,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-13T19:03:24+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,29,2025-02-21,0,Precipitation is not expected,1012,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-13T19:03:24+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,17,25,2025-02-21,0,Precipitation is not expected,1012,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-13T19:03:24+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,24,2025-02-21,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-13T19:03:24+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,31,19,26,2025-02-21,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-13T19:03:24+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,27,2025-02-21,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-13T19:03:24+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,30,2025-02-21,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-13T19:03:24+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,25,15,33,2025-02-21,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-13T19:03:24+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,39,2025-02-21,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-13T19:03:24+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,42,2025-02-21,0,Precipitation is not expected,1012,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-13T19:03:24+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,47,2025-02-21,0,Precipitation is not expected,1012,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-13T19:03:24+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,51,2025-02-21,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-13T19:03:24+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,21,13,54,2025-02-21,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-13T19:03:24+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,57,2025-02-21,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-13T19:03:24+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
