enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,7,44,18,11,51,2024-02-20,0,Precipitation is not expected,1027,9,47,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,17,11,47,2024-02-20,0,Precipitation is not expected,1026,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,17,11,45,2024-02-20,0,Precipitation is not expected,1026,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,17,11,44,2024-02-20,0,Precipitation is not expected,1025,11,53,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,16,10,44,2024-02-20,0,Precipitation is not expected,1025,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,14,9,48,2024-02-20,0,Precipitation is not expected,1026,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,13,8,52,2024-02-20,0,Precipitation is not expected,1026,8,47,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,13,8,58,2024-02-20,0,Precipitation is not expected,1026,7,45,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,13,8,62,2024-02-20,0,Precipitation is not expected,1026,6,43,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,13,8,64,2024-02-20,0,Precipitation is not expected,1027,6,42,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,7,68,2024-02-20,0,Precipitation is not expected,1027,5,40,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,11,7,70,2024-02-20,0,Precipitation is not expected,1027,4,40,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,10,6,73,2024-02-21,0,Precipitation is not expected,1027,4,39,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,9,6,77,2024-02-21,0,Precipitation is not expected,1027,3,38,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,9,6,78,2024-02-21,0,Precipitation is not expected,1027,3,37,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,8,5,82,2024-02-21,0,Precipitation is not expected,1026,2,36,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,8,5,85,2024-02-21,0,Precipitation is not expected,1026,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,8,5,83,2024-02-21,0,Precipitation is not expected,1026,2,36,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,8,5,85,2024-02-21,0,Precipitation is not expected,1026,2,36,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,10,6,83,2024-02-21,0,Precipitation is not expected,1027,2,36,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,12,8,82,2024-02-21,0,Precipitation is not expected,1027,3,38,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,14,9,79,2024-02-21,0,Precipitation is not expected,1027,5,41,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,14,9,71,2024-02-21,0,Precipitation is not expected,1027,7,44,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,14,8,64,2024-02-21,0,Precipitation is not expected,1026,9,47,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,13,8,59,2024-02-21,0,Precipitation is not expected,1025,10,50,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and light winds,1,10,51,14,9,53,2024-02-21,0,Precipitation is not expected,1024,12,53,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,15,9,50,2024-02-21,0,Precipitation is not expected,1024,12,54,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,15,10,49,2024-02-21,0,Precipitation is not expected,1023,13,55,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,14,9,49,2024-02-21,0,Precipitation is not expected,1023,12,54,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,13,8,53,2024-02-21,0,Precipitation is not expected,1023,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,12,8,57,2024-02-21,0,Precipitation is not expected,1023,10,49,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,12,8,62,2024-02-21,0,Precipitation is not expected,1023,9,47,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,12,8,67,2024-02-21,0,Precipitation is not expected,1023,8,46,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,13,8,69,2024-02-21,0,Precipitation is not expected,1023,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,7,72,2024-02-21,0,Precipitation is not expected,1023,7,44,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,11,7,74,2024-02-21,10,Low chance of precipitation,1023,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,10,6,76,2024-02-22,10,Low chance of precipitation,1022,6,42,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,10,6,78,2024-02-22,10,Low chance of precipitation,1022,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,10,6,82,2024-02-22,24,Low chance of precipitation,1021,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,9,6,83,2024-02-22,24,Low chance of precipitation,1021,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,11,7,87,2024-02-22,24,Low chance of precipitation,1020,5,40,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,12,8,88,2024-02-22,10,Low chance of precipitation,1020,4,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,13,8,90,2024-02-22,10,Low chance of precipitation,1019,4,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Foggy and light winds,6,2,36,15,9,88,2024-02-22,10,Low chance of precipitation,1019,4,40,07:00,1,Very Poor,6,Fog,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,16,10,84,2024-02-22,0,Precipitation is not expected,1019,5,41,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,19,12,79,2024-02-22,0,Precipitation is not expected,1018,7,44,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,20,13,73,2024-02-22,0,Precipitation is not expected,1018,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,22,14,67,2024-02-22,0,Precipitation is not expected,1016,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,20,13,63,2024-02-22,0,Precipitation is not expected,1015,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,21,13,58,2024-02-22,0,Precipitation is not expected,1014,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,25,16,55,2024-02-22,0,Precipitation is not expected,1013,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,26,16,53,2024-02-22,0,Precipitation is not expected,1011,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,25,15,53,2024-02-22,0,Precipitation is not expected,1010,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,23,15,57,2024-02-22,0,Precipitation is not expected,1010,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,17,11,60,2024-02-22,0,Precipitation is not expected,1010,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,24,15,65,2024-02-22,0,Precipitation is not expected,1010,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Drizzle and light winds,38,10,49,27,17,69,2024-02-22,34,Chance of precipitation,1009,11,51,20:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Drizzle and light winds,38,9,48,27,17,70,2024-02-22,34,Chance of precipitation,1008,10,50,21:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Drizzle and light winds,38,8,47,27,17,73,2024-02-22,34,Chance of precipitation,1008,10,49,22:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,28,17,75,2024-02-22,30,Low chance of precipitation,1007,9,49,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,27,17,76,2024-02-23,30,Low chance of precipitation,1006,9,49,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,25,15,79,2024-02-23,30,Low chance of precipitation,1006,9,48,01:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,24,15,79,2024-02-23,64,Chance of precipitation,1005,9,48,02:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,23,14,80,2024-02-23,64,Chance of precipitation,1005,9,48,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,26,16,79,2024-02-23,64,Chance of precipitation,1004,9,48,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,30,19,82,2024-02-23,62,Chance of precipitation,1004,9,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,33,21,84,2024-02-23,62,Chance of precipitation,1004,9,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,34,21,83,2024-02-23,62,Chance of precipitation,1004,8,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,6,43,37,23,83,2024-02-23,45,Chance of precipitation,1004,8,47,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,6,43,38,24,80,2024-02-23,45,Chance of precipitation,1005,8,47,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,6,43,39,24,75,2024-02-23,50,Chance of precipitation,1005,9,47,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,44,40,25,68,2024-02-23,47,Chance of precipitation,1005,9,49,11:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,44,41,25,62,2024-02-23,47,Chance of precipitation,1004,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,44,40,25,55,2024-02-23,47,Chance of precipitation,1004,10,49,13:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,40,25,51,2024-02-23,12,Low chance of precipitation,1004,10,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,39,24,49,2024-02-23,12,Low chance of precipitation,1004,10,50,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,38,24,47,2024-02-23,12,Low chance of precipitation,1004,9,49,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,37,23,47,2024-02-23,10,Low chance of precipitation,1005,8,47,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,4,39,36,22,47,2024-02-23,10,Low chance of precipitation,1006,7,45,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,37,34,21,48,2024-02-23,10,Low chance of precipitation,1007,6,43,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,35,32,20,49,2024-02-23,0,Precipitation is not expected,1007,5,41,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,33,31,19,49,2024-02-23,0,Precipitation is not expected,1008,5,40,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,31,29,18,50,2024-02-23,0,Precipitation is not expected,1008,4,39,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-2,29,28,17,50,2024-02-23,0,Precipitation is not expected,1008,3,37,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,26,16,52,2024-02-24,0,Precipitation is not expected,1009,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,26,16,50,2024-02-24,0,Precipitation is not expected,1009,2,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,25,16,52,2024-02-24,0,Precipitation is not expected,1009,1,34,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,25,15,52,2024-02-24,0,Precipitation is not expected,1009,1,34,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,21,13,54,2024-02-24,0,Precipitation is not expected,1009,0,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,18,11,53,2024-02-24,0,Precipitation is not expected,1010,0,32,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,15,9,54,2024-02-24,0,Precipitation is not expected,1011,0,32,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-16T11:04:11-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,19,12,52,2024-02-24,0,Precipitation is not expected,1011,0,32,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-16T11:04:11-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,23,14,51,2024-02-24,0,Precipitation is not expected,1012,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-16T11:04:11-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,27,17,50,2024-02-24,0,Precipitation is not expected,1012,1,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-16T11:04:11-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,30,19,46,2024-02-24,0,Precipitation is not expected,1012,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-16T11:04:11-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,33,21,43,2024-02-24,0,Precipitation is not expected,1012,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-16T11:04:11-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,36,22,41,2024-02-24,0,Precipitation is not expected,1012,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-16T11:04:11-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
