enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,5,41,23,14,74,2025-03-17,13,Low chance of precipitation,1026,7,44,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,24,15,67,2025-03-17,14,Low chance of precipitation,1026,8,46,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,24,15,62,2025-03-17,15,Low chance of precipitation,1026,9,47,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,24,15,58,2025-03-17,0,Precipitation is not expected,1025,9,48,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,23,15,55,2025-03-17,0,Precipitation is not expected,1024,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,24,15,55,2025-03-17,0,Precipitation is not expected,1024,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,24,15,55,2025-03-17,0,Precipitation is not expected,1024,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny and light winds,1,7,44,22,14,58,2025-03-17,0,Precipitation is not expected,1023,8,47,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny and light winds,1,6,43,21,13,61,2025-03-17,0,Precipitation is not expected,1023,8,46,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,20,13,67,2025-03-17,0,Precipitation is not expected,1023,7,44,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,18,11,71,2025-03-17,0,Precipitation is not expected,1023,6,43,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,17,11,76,2025-03-17,0,Precipitation is not expected,1024,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,16,10,78,2025-03-17,0,Precipitation is not expected,1023,5,41,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,15,9,81,2025-03-17,0,Precipitation is not expected,1023,5,41,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,14,9,84,2025-03-18,0,Precipitation is not expected,1022,4,40,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,12,8,86,2025-03-18,0,Precipitation is not expected,1022,4,39,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,10,6,87,2025-03-18,0,Precipitation is not expected,1021,4,39,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,11,7,88,2025-03-18,0,Precipitation is not expected,1021,4,39,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,11,7,89,2025-03-18,0,Precipitation is not expected,1020,3,38,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,11,7,88,2025-03-18,0,Precipitation is not expected,1020,3,38,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,16,10,88,2025-03-18,0,Precipitation is not expected,1020,3,38,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny and light winds,1,4,39,19,12,85,2025-03-18,0,Precipitation is not expected,1019,4,39,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny and light winds,1,3,38,22,14,80,2025-03-18,0,Precipitation is not expected,1019,5,41,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny and light winds,1,5,40,24,15,74,2025-03-18,0,Precipitation is not expected,1019,6,43,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny and light winds,1,6,42,27,17,67,2025-03-18,0,Precipitation is not expected,1018,7,45,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny and light winds,1,7,45,27,17,60,2025-03-18,0,Precipitation is not expected,1018,9,48,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny and light winds,1,8,47,26,16,54,2025-03-18,0,Precipitation is not expected,1017,10,50,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,47,26,16,52,2025-03-18,0,Precipitation is not expected,1017,10,51,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,25,15,50,2025-03-18,0,Precipitation is not expected,1016,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,25,16,51,2025-03-18,0,Precipitation is not expected,1015,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny and light winds,1,9,47,26,16,52,2025-03-18,0,Precipitation is not expected,1015,10,50,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny and light winds,1,8,46,26,16,56,2025-03-18,0,Precipitation is not expected,1015,9,49,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny and light winds,1,7,45,22,14,59,2025-03-18,0,Precipitation is not expected,1014,9,48,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,18,11,63,2025-03-18,0,Precipitation is not expected,1014,8,47,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,14,9,66,2025-03-18,0,Precipitation is not expected,1014,8,46,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,13,8,69,2025-03-18,0,Precipitation is not expected,1014,7,45,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,12,8,72,2025-03-18,0,Precipitation is not expected,1014,7,44,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,11,7,73,2025-03-18,0,Precipitation is not expected,1014,7,44,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,13,8,75,2025-03-19,0,Precipitation is not expected,1013,6,43,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,15,9,76,2025-03-19,0,Precipitation is not expected,1013,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,17,10,77,2025-03-19,0,Precipitation is not expected,1013,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,18,11,79,2025-03-19,0,Precipitation is not expected,1012,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,19,12,80,2025-03-19,0,Precipitation is not expected,1012,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,21,13,79,2025-03-19,0,Precipitation is not expected,1012,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,21,13,80,2025-03-19,0,Precipitation is not expected,1012,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny and light winds,1,5,41,22,14,78,2025-03-19,0,Precipitation is not expected,1012,7,44,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny and light winds,1,5,42,23,14,76,2025-03-19,0,Precipitation is not expected,1012,7,45,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny and light winds,1,7,44,24,15,72,2025-03-19,0,Precipitation is not expected,1012,8,47,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,26,16,69,2025-03-19,0,Precipitation is not expected,1012,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,28,17,64,2025-03-19,0,Precipitation is not expected,1012,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,22,14,60,2025-03-19,0,Precipitation is not expected,1012,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,21,13,58,2025-03-19,10,Low chance of precipitation,1011,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,21,13,57,2025-03-19,10,Low chance of precipitation,1011,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,21,13,57,2025-03-19,10,Low chance of precipitation,1011,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,22,14,58,2025-03-19,0,Precipitation is not expected,1011,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,22,14,61,2025-03-19,0,Precipitation is not expected,1011,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,21,13,63,2025-03-19,0,Precipitation is not expected,1011,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,21,13,67,2025-03-19,0,Precipitation is not expected,1011,10,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,19,12,69,2025-03-19,0,Precipitation is not expected,1011,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,19,12,71,2025-03-19,0,Precipitation is not expected,1011,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,19,12,72,2025-03-19,0,Precipitation is not expected,1011,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,19,12,73,2025-03-19,0,Precipitation is not expected,1011,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,20,12,74,2025-03-20,0,Precipitation is not expected,1011,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,21,13,76,2025-03-20,10,Low chance of precipitation,1011,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,21,13,77,2025-03-20,10,Low chance of precipitation,1010,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,20,13,78,2025-03-20,10,Low chance of precipitation,1010,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,19,12,80,2025-03-20,31,Chance of precipitation,1010,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,18,11,81,2025-03-20,31,Chance of precipitation,1010,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,24,15,83,2025-03-20,31,Chance of precipitation,1010,8,47,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny and light winds,1,7,44,26,16,83,2025-03-20,23,Low chance of precipitation,1010,8,47,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny and light winds,1,7,45,29,18,82,2025-03-20,23,Low chance of precipitation,1010,9,48,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,47,32,20,79,2025-03-20,23,Low chance of precipitation,1010,10,50,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,34,21,76,2025-03-20,35,Chance of precipitation,1010,11,51,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,37,23,72,2025-03-20,35,Chance of precipitation,1010,12,53,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,38,24,68,2025-03-20,35,Chance of precipitation,1009,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,38,24,66,2025-03-20,41,Chance of precipitation,1009,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,39,24,65,2025-03-20,41,Chance of precipitation,1008,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,40,25,66,2025-03-20,41,Chance of precipitation,1008,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,37,23,66,2025-03-20,31,Chance of precipitation,1008,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,34,21,68,2025-03-20,31,Chance of precipitation,1008,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,34,21,70,2025-03-20,31,Chance of precipitation,1008,12,53,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,50,35,22,73,2025-03-20,33,Chance of precipitation,1008,11,52,19:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,49,32,20,76,2025-03-20,33,Chance of precipitation,1008,11,51,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,48,33,21,78,2025-03-20,33,Chance of precipitation,1008,10,50,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,47,32,20,80,2025-03-20,68,Chance of precipitation,1008,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,32,20,82,2025-03-20,68,Chance of precipitation,1008,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,32,20,84,2025-03-21,68,Chance of precipitation,1008,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,45,31,19,85,2025-03-21,60,Chance of precipitation,1007,9,48,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,45,29,18,85,2025-03-21,60,Chance of precipitation,1007,9,48,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain showers and light winds,9,7,45,29,18,86,2025-03-21,60,Chance of precipitation,1007,9,48,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain showers and light winds,9,7,45,29,18,87,2025-03-21,43,Chance of precipitation,1007,9,48,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain showers and light winds,9,7,45,29,18,87,2025-03-21,43,Chance of precipitation,1007,9,47,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-12T21:45:00+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain showers and light winds,9,7,45,29,18,87,2025-03-21,43,Chance of precipitation,1007,9,47,06:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain showers and light winds,10,7,45,31,19,86,2025-03-21,39,Chance of precipitation,1007,9,48,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,46,34,21,84,2025-03-21,39,Chance of precipitation,1008,9,48,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,48,35,22,80,2025-03-21,39,Chance of precipitation,1008,10,50,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,49,37,23,76,2025-03-21,44,Chance of precipitation,1008,11,51,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,51,38,24,70,2025-03-21,54,Chance of precipitation,1008,12,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
