enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,13,56,36,22,75,2022-09-28,39,Chance of precipitation,1003,14,57,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and light winds,39,13,55,35,22,79,2022-09-28,37,Chance of precipitation,1004,13,55,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and light winds,36,12,54,33,21,80,2022-09-28,30,Low chance of precipitation,1004,12,54,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and light winds,36,12,53,32,20,81,2022-09-28,25,Low chance of precipitation,1005,12,54,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and light winds,36,11,53,31,19,83,2022-09-28,22,Low chance of precipitation,1005,12,53,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and light winds,36,11,52,29,18,83,2022-09-29,19,Low chance of precipitation,1006,11,53,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,28,17,83,2022-09-29,18,Low chance of precipitation,1006,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,28,17,82,2022-09-29,19,Low chance of precipitation,1006,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,27,17,84,2022-09-29,19,Low chance of precipitation,1006,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,27,17,86,2022-09-29,20,Low chance of precipitation,1006,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,27,17,87,2022-09-29,18,Low chance of precipitation,1006,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and light winds,36,10,50,27,17,88,2022-09-29,17,Low chance of precipitation,1006,10,51,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and light winds,36,10,50,27,17,89,2022-09-29,19,Low chance of precipitation,1006,10,51,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and light winds,7,10,50,27,17,88,2022-09-29,20,Low chance of precipitation,1006,11,51,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and light winds,7,11,51,29,18,86,2022-09-29,21,Low chance of precipitation,1006,11,52,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and light winds,7,11,53,31,19,82,2022-09-29,21,Low chance of precipitation,1006,12,53,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and light winds,7,12,54,33,21,78,2022-09-29,21,Low chance of precipitation,1006,13,55,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and light winds,7,13,56,35,22,73,2022-09-29,22,Low chance of precipitation,1006,13,56,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and light winds,7,14,57,37,23,69,2022-09-29,21,Low chance of precipitation,1007,14,57,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and light winds,7,15,58,37,23,66,2022-09-29,20,Low chance of precipitation,1007,15,59,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and light winds,7,15,59,36,22,64,2022-09-29,19,Low chance of precipitation,1007,15,59,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and light winds,7,15,59,35,22,63,2022-09-29,19,Low chance of precipitation,1007,15,59,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and light winds,7,15,59,33,20,64,2022-09-29,19,Low chance of precipitation,1007,15,59,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and light winds,7,15,58,30,19,65,2022-09-29,19,Low chance of precipitation,1008,15,59,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and light winds,7,14,57,28,17,67,2022-09-29,20,Low chance of precipitation,1008,14,58,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and light winds,36,14,57,27,17,70,2022-09-29,19,Low chance of precipitation,1008,14,57,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and light winds,36,13,56,27,17,72,2022-09-29,16,Low chance of precipitation,1008,13,56,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and light winds,36,13,55,28,17,75,2022-09-29,14,Low chance of precipitation,1009,13,55,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,28,17,78,2022-09-29,13,Low chance of precipitation,1009,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,27,17,80,2022-09-30,12,Low chance of precipitation,1009,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,27,17,82,2022-09-30,13,Low chance of precipitation,1010,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,26,16,84,2022-09-30,15,Low chance of precipitation,1010,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,26,16,86,2022-09-30,16,Low chance of precipitation,1010,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,27,17,87,2022-09-30,17,Low chance of precipitation,1010,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Partly cloudy and light winds,2,10,49,27,17,88,2022-09-30,17,Low chance of precipitation,1010,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,27,17,89,2022-09-30,17,Low chance of precipitation,1011,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Partly cloudy and light winds,2,10,49,29,18,89,2022-09-30,19,Low chance of precipitation,1011,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,29,18,88,2022-09-30,21,Low chance of precipitation,1011,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and light winds,7,11,51,32,20,85,2022-09-30,23,Low chance of precipitation,1011,11,52,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and light winds,12,12,53,35,22,81,2022-09-30,24,Low chance of precipitation,1011,12,54,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and a gentle breeze,12,13,56,38,24,77,2022-09-30,24,Low chance of precipitation,1011,13,56,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,58,41,25,73,2022-09-30,27,Low chance of precipitation,1011,14,58,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,60,43,27,70,2022-09-30,29,Low chance of precipitation,1011,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,44,27,67,2022-09-30,30,Low chance of precipitation,1011,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,62,45,28,65,2022-09-30,33,Chance of precipitation,1010,17,62,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,46,28,65,2022-09-30,38,Chance of precipitation,1010,17,62,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,62,46,29,66,2022-09-30,44,Chance of precipitation,1010,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,46,29,68,2022-09-30,49,Chance of precipitation,1009,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,46,29,72,2022-09-30,53,Chance of precipitation,1009,16,60,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and a gentle breeze,39,15,60,45,28,75,2022-09-30,52,Chance of precipitation,1008,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and a gentle breeze,39,15,59,44,28,77,2022-09-30,46,Chance of precipitation,1008,15,58,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,58,43,27,80,2022-09-30,42,Chance of precipitation,1008,14,57,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,57,42,26,83,2022-09-30,42,Chance of precipitation,1007,14,57,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,56,41,26,86,2022-10-01,42,Chance of precipitation,1007,13,56,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,56,41,25,88,2022-10-01,42,Chance of precipitation,1007,13,56,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,55,41,25,89,2022-10-01,42,Chance of precipitation,1006,13,55,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,55,41,25,91,2022-10-01,43,Chance of precipitation,1006,13,55,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and a gentle breeze,39,12,54,41,26,93,2022-10-01,43,Chance of precipitation,1006,12,54,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and a gentle breeze,39,12,54,41,26,94,2022-10-01,41,Chance of precipitation,1006,12,54,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and a gentle breeze,39,12,54,42,26,94,2022-10-01,38,Chance of precipitation,1006,12,54,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and a gentle breeze,39,12,54,42,26,94,2022-10-01,38,Chance of precipitation,1006,12,54,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,44,27,93,2022-10-01,40,Chance of precipitation,1006,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,46,29,90,2022-10-01,39,Chance of precipitation,1007,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,58,49,30,86,2022-10-01,37,Chance of precipitation,1008,14,58,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,60,51,32,81,2022-10-01,32,Chance of precipitation,1008,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,62,53,33,77,2022-10-01,30,Low chance of precipitation,1009,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,54,34,73,2022-10-01,27,Low chance of precipitation,1010,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,55,34,69,2022-10-01,24,Low chance of precipitation,1011,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,55,34,67,2022-10-01,23,Low chance of precipitation,1011,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,54,34,67,2022-10-01,25,Low chance of precipitation,1012,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,65,53,33,67,2022-10-01,28,Low chance of precipitation,1013,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,50,31,69,2022-10-01,30,Low chance of precipitation,1013,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,64,48,30,72,2022-10-01,31,Chance of precipitation,1014,17,62,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and a gentle breeze,36,17,63,46,29,75,2022-10-01,30,Low chance of precipitation,1015,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and a gentle breeze,36,17,62,44,28,77,2022-10-01,24,Low chance of precipitation,1016,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and a gentle breeze,36,16,61,43,27,80,2022-10-01,20,Low chance of precipitation,1016,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and a gentle breeze,36,16,60,42,26,82,2022-10-01,18,Low chance of precipitation,1017,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and a gentle breeze,36,15,60,41,25,84,2022-10-02,16,Low chance of precipitation,1018,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and a gentle breeze,36,15,59,39,24,85,2022-10-02,15,Low chance of precipitation,1019,15,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and a gentle breeze,36,15,59,38,24,85,2022-10-02,15,Low chance of precipitation,1019,15,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and a gentle breeze,36,15,59,37,23,87,2022-10-02,16,Low chance of precipitation,1020,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and a gentle breeze,36,14,58,37,23,88,2022-10-02,15,Low chance of precipitation,1020,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and a gentle breeze,36,14,58,36,22,89,2022-10-02,13,Low chance of precipitation,1021,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,35,22,90,2022-10-02,11,Low chance of precipitation,1021,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-24T18:12:49+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,35,22,90,2022-10-02,11,Low chance of precipitation,1021,14,57,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-24T18:12:49+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,36,22,88,2022-10-02,12,Low chance of precipitation,1021,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-24T18:12:49+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,37,23,86,2022-10-02,12,Low chance of precipitation,1022,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-24T18:12:49+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,39,24,82,2022-10-02,12,Low chance of precipitation,1022,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-24T18:12:49+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,41,26,77,2022-10-02,13,Low chance of precipitation,1022,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-24T18:12:49+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,42,26,73,2022-10-02,14,Low chance of precipitation,1023,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-24T18:12:49+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,44,27,69,2022-10-02,14,Low chance of precipitation,1023,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-24T18:12:49+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,44,27,66,2022-10-02,12,Low chance of precipitation,1023,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-24T18:12:49+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,43,27,63,2022-10-02,12,Low chance of precipitation,1023,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-24T18:12:49+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,41,26,62,2022-10-02,12,Low chance of precipitation,1023,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-24T18:12:49+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,39,24,63,2022-10-02,12,Low chance of precipitation,1023,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-24T18:12:49+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,36,22,64,2022-10-02,13,Low chance of precipitation,1023,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-24T18:12:49+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,33,20,66,2022-10-02,14,Low chance of precipitation,1023,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-24T18:12:49+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and light winds,36,19,65,32,20,69,2022-10-02,14,Low chance of precipitation,1023,17,63,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-24T18:12:49+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
