enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,5,41,20,12,80,2023-03-18,43,Chance of precipitation,1008,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,40,21,13,81,2023-03-18,43,Chance of precipitation,1008,7,45,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,21,13,81,2023-03-18,40,Chance of precipitation,1008,7,44,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,38,22,14,84,2023-03-18,35,Chance of precipitation,1008,6,43,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,38,22,14,84,2023-03-18,21,Low chance of precipitation,1008,6,43,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Thick cloud and a gentle breeze,8,3,38,22,14,84,2023-03-18,22,Low chance of precipitation,1009,6,43,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Thick cloud and a gentle breeze,8,4,39,23,14,85,2023-03-18,23,Low chance of precipitation,1009,6,43,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Thick cloud and a gentle breeze,8,4,40,23,15,82,2023-03-18,23,Low chance of precipitation,1009,7,44,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,24,15,77,2023-03-18,21,Low chance of precipitation,1010,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,24,15,74,2023-03-18,20,Low chance of precipitation,1010,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,25,16,73,2023-03-18,35,Chance of precipitation,1010,9,47,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,43,26,16,71,2023-03-18,70,Chance of precipitation,1010,9,48,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,44,27,17,70,2023-03-18,62,Chance of precipitation,1010,9,48,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,27,17,69,2023-03-18,69,Chance of precipitation,1010,9,48,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,27,17,68,2023-03-18,68,Chance of precipitation,1010,9,47,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,42,27,17,71,2023-03-18,67,Chance of precipitation,1011,8,47,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,25,16,72,2023-03-18,59,Chance of precipitation,1011,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,23,14,74,2023-03-18,31,Chance of precipitation,1011,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,21,13,78,2023-03-18,29,Low chance of precipitation,1012,7,44,20:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,22,14,79,2023-03-18,24,Low chance of precipitation,1012,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,24,15,79,2023-03-18,34,Chance of precipitation,1012,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and light winds,39,4,39,25,16,79,2023-03-18,48,Chance of precipitation,1012,6,43,23:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and light winds,39,4,39,27,17,79,2023-03-19,47,Chance of precipitation,1012,6,43,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and light winds,39,4,39,29,18,75,2023-03-19,34,Chance of precipitation,1012,6,43,01:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and light winds,39,4,39,30,19,74,2023-03-19,34,Chance of precipitation,1012,6,43,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Drizzle and light winds,38,3,38,33,20,75,2023-03-19,34,Chance of precipitation,1012,6,42,03:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Thick cloud and light winds,37,3,37,35,22,74,2023-03-19,10,Low chance of precipitation,1012,5,41,04:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Thick cloud and light winds,37,3,37,37,23,76,2023-03-19,20,Low chance of precipitation,1012,5,41,05:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Thick cloud and light winds,37,2,36,44,28,76,2023-03-19,14,Low chance of precipitation,1012,5,41,06:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Thick cloud and a gentle breeze,8,2,36,51,32,76,2023-03-19,16,Low chance of precipitation,1013,5,41,07:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Thick cloud and a gentle breeze,8,2,36,58,36,76,2023-03-19,22,Low chance of precipitation,1013,5,41,08:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Thick cloud and a gentle breeze,8,3,38,58,36,74,2023-03-19,22,Low chance of precipitation,1013,6,43,09:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Thick cloud and a gentle breeze,8,4,39,58,36,70,2023-03-19,22,Low chance of precipitation,1013,7,44,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Thick cloud and a gentle breeze,8,5,40,58,36,68,2023-03-19,22,Low chance of precipitation,1013,7,45,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Thick cloud and a gentle breeze,8,5,41,60,37,67,2023-03-19,15,Low chance of precipitation,1013,7,45,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,61,38,65,2023-03-19,22,Low chance of precipitation,1013,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,62,39,64,2023-03-19,18,Low chance of precipitation,1013,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,61,38,62,2023-03-19,24,Low chance of precipitation,1013,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,59,37,62,2023-03-19,17,Low chance of precipitation,1013,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,57,36,66,2023-03-19,19,Low chance of precipitation,1013,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Drizzle and light winds,11,5,41,54,34,67,2023-03-19,34,Chance of precipitation,1013,7,44,18:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,51,32,68,2023-03-19,0,Precipitation is not expected,1013,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,48,30,71,2023-03-19,0,Precipitation is not expected,1013,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light cloud and light winds,36,4,39,44,28,73,2023-03-19,0,Precipitation is not expected,1013,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Thick cloud and light winds,37,3,38,41,25,74,2023-03-19,0,Precipitation is not expected,1013,6,42,22:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light cloud and light winds,36,3,38,37,23,74,2023-03-19,0,Precipitation is not expected,1014,5,42,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,34,21,76,2023-03-20,0,Precipitation is not expected,1014,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light cloud and light winds,36,3,37,30,19,74,2023-03-20,10,Low chance of precipitation,1013,5,42,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Thick cloud and light winds,37,3,38,27,17,74,2023-03-20,10,Low chance of precipitation,1013,5,42,02:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Thick cloud and light winds,37,3,37,26,16,75,2023-03-20,10,Low chance of precipitation,1013,5,41,03:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Thick cloud and light winds,37,2,36,26,16,76,2023-03-20,28,Low chance of precipitation,1013,5,40,04:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Thick cloud and light winds,37,2,35,25,15,79,2023-03-20,28,Low chance of precipitation,1013,4,40,05:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Thick cloud and light winds,37,2,35,29,18,80,2023-03-20,28,Low chance of precipitation,1013,4,40,06:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Drizzle and light winds,11,2,36,34,21,79,2023-03-20,45,Chance of precipitation,1013,5,40,07:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Drizzle and light winds,11,3,37,38,24,80,2023-03-20,45,Chance of precipitation,1013,5,41,08:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and light winds,12,3,38,42,26,77,2023-03-20,45,Chance of precipitation,1013,6,42,09:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Drizzle and light winds,11,4,40,45,28,73,2023-03-20,61,Chance of precipitation,1013,6,43,10:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Drizzle and light winds,11,5,41,48,30,71,2023-03-20,61,Chance of precipitation,1013,7,44,11:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain showers and light winds,10,5,42,48,30,71,2023-03-20,61,Chance of precipitation,1013,7,45,12:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,47,29,68,2023-03-20,53,Chance of precipitation,1012,8,46,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,45,28,66,2023-03-20,53,Chance of precipitation,1012,8,46,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,42,46,28,65,2023-03-20,53,Chance of precipitation,1011,8,46,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Thick cloud and a gentle breeze,8,5,42,47,29,65,2023-03-20,34,Chance of precipitation,1011,8,46,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Thick cloud and a gentle breeze,8,5,41,47,29,68,2023-03-20,34,Chance of precipitation,1011,7,45,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Thick cloud and light winds,8,5,41,44,28,69,2023-03-20,8,Low chance of precipitation,1008,7,45,18:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and light winds,39,5,41,42,26,71,2023-03-20,11,Low chance of precipitation,1010,7,44,19:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and light winds,39,4,39,39,24,73,2023-03-20,11,Low chance of precipitation,1010,6,43,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and light winds,39,4,39,38,24,75,2023-03-20,11,Low chance of precipitation,1011,6,43,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and light winds,39,4,39,37,23,76,2023-03-20,11,Low chance of precipitation,1010,6,43,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,36,22,76,2023-03-20,11,Low chance of precipitation,1010,6,42,23:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,35,22,76,2023-03-21,11,Low chance of precipitation,1010,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,35,22,74,2023-03-21,0,Precipitation is not expected,1010,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,35,22,75,2023-03-21,0,Precipitation is not expected,1010,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,37,32,20,76,2023-03-21,0,Precipitation is not expected,1009,5,41,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Thick cloud and a gentle breeze,37,2,36,29,18,77,2023-03-21,0,Precipitation is not expected,1009,5,41,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Thick cloud and a gentle breeze,37,2,36,25,16,80,2023-03-21,0,Precipitation is not expected,1009,5,41,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Thick cloud and light winds,37,2,36,26,16,80,2023-03-21,0,Precipitation is not expected,1009,5,41,06:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Thick cloud and light winds,8,3,37,26,16,80,2023-03-21,21,Low chance of precipitation,1009,5,41,07:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Thick cloud and a gentle breeze,8,3,37,26,16,80,2023-03-21,21,Low chance of precipitation,1009,5,41,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain showers and a gentle breeze,10,3,38,29,18,78,2023-03-21,18,Low chance of precipitation,1009,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Thick cloud and a gentle breeze,8,4,39,31,19,73,2023-03-21,24,Low chance of precipitation,1009,7,44,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Thick cloud and a gentle breeze,8,5,40,33,20,71,2023-03-21,24,Low chance of precipitation,1009,7,45,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,35,22,70,2023-03-21,24,Low chance of precipitation,1009,7,45,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,36,22,68,2023-03-21,33,Chance of precipitation,1009,8,46,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,42,37,23,67,2023-03-21,33,Chance of precipitation,1008,8,46,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,42,40,25,66,2023-03-21,33,Chance of precipitation,1008,8,46,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,42,43,27,66,2023-03-21,30,Low chance of precipitation,1008,8,46,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Thick cloud and a gentle breeze,8,5,41,46,29,69,2023-03-21,30,Low chance of precipitation,1007,8,46,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,48,30,71,2023-03-21,30,Low chance of precipitation,1007,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,50,31,72,2023-03-21,10,Low chance of precipitation,1007,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,52,32,74,2023-03-21,10,Low chance of precipitation,1007,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,52,32,76,2023-03-21,4,Low chance of precipitation,1007,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,51,32,77,2023-03-21,0,Precipitation is not expected,1007,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,51,32,77,2023-03-21,0,Precipitation is not expected,1007,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,50,31,78,2023-03-22,0,Precipitation is not expected,1007,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,38,50,31,75,2023-03-22,16,Low chance of precipitation,1007,6,43,01:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,38,50,31,76,2023-03-22,16,Low chance of precipitation,1007,6,42,02:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
