enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,25,77,44,27,52,2023-10-13,0,Precipitation is not expected,1011,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Partly cloudy and a moderate breeze,2,24,76,53,33,56,2023-10-13,0,Precipitation is not expected,1011,22,72,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Partly cloudy and a moderate breeze,2,24,75,55,34,59,2023-10-13,0,Precipitation is not expected,1011,22,71,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Partly cloudy and a moderate breeze,2,23,74,58,36,62,2023-10-14,24,Low chance of precipitation,1011,21,70,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Partly cloudy and a moderate breeze,2,23,73,60,37,65,2023-10-14,22,Low chance of precipitation,1011,21,69,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Partly cloudy and a moderate breeze,2,22,72,58,36,71,2023-10-14,19,Low chance of precipitation,1011,20,68,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Light cloud and a moderate breeze,36,22,72,57,35,72,2023-10-14,24,Low chance of precipitation,1011,20,68,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Light cloud and a moderate breeze,36,21,69,56,35,77,2023-10-14,24,Low chance of precipitation,1011,19,66,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Light cloud and a moderate breeze,36,21,69,52,32,77,2023-10-14,24,Low chance of precipitation,1011,19,65,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Light rain and a moderate breeze,39,19,67,47,29,81,2023-10-14,34,Chance of precipitation,1011,18,64,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Light rain and a gentle breeze,39,19,66,42,26,83,2023-10-14,34,Chance of precipitation,1011,17,63,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Light rain and a gentle breeze,39,19,65,38,24,83,2023-10-14,34,Chance of precipitation,1011,17,62,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,65,33,21,83,2023-10-14,59,Chance of precipitation,1011,17,62,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,65,29,18,80,2023-10-14,59,Chance of precipitation,1012,17,63,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,66,26,16,75,2023-10-14,59,Chance of precipitation,1012,18,64,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,23,15,72,2023-10-14,39,Chance of precipitation,1013,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,21,13,65,2023-10-14,39,Chance of precipitation,1013,19,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,67,21,13,61,2023-10-14,39,Chance of precipitation,1014,19,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,69,21,13,62,2023-10-14,0,Precipitation is not expected,1014,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,69,22,14,59,2023-10-14,0,Precipitation is not expected,1013,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,22,14,56,2023-10-14,0,Precipitation is not expected,1013,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,22,14,56,2023-10-14,0,Precipitation is not expected,1014,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,23,14,59,2023-10-14,0,Precipitation is not expected,1015,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,22,14,62,2023-10-14,0,Precipitation is not expected,1015,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,22,14,68,2023-10-14,0,Precipitation is not expected,1016,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,19,12,71,2023-10-14,0,Precipitation is not expected,1016,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,17,11,72,2023-10-14,0,Precipitation is not expected,1017,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,16,10,74,2023-10-15,0,Precipitation is not expected,1017,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,14,9,73,2023-10-15,0,Precipitation is not expected,1017,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,14,9,75,2023-10-15,0,Precipitation is not expected,1017,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,14,9,77,2023-10-15,0,Precipitation is not expected,1017,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,14,9,78,2023-10-15,0,Precipitation is not expected,1017,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,14,9,80,2023-10-15,0,Precipitation is not expected,1017,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,14,9,80,2023-10-15,0,Precipitation is not expected,1017,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,14,9,80,2023-10-15,0,Precipitation is not expected,1017,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,14,9,78,2023-10-15,0,Precipitation is not expected,1017,11,53,08:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,14,9,78,2023-10-15,0,Precipitation is not expected,1017,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,14,9,75,2023-10-15,0,Precipitation is not expected,1018,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,14,9,71,2023-10-15,0,Precipitation is not expected,1018,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,15,9,66,2023-10-15,19,Low chance of precipitation,1017,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Light cloud and light winds,7,16,60,16,10,62,2023-10-15,19,Low chance of precipitation,1017,15,60,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Light cloud and light winds,7,16,61,12,7,58,2023-10-15,19,Low chance of precipitation,1017,16,61,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,12,7,55,2023-10-15,0,Precipitation is not expected,1017,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,12,7,52,2023-10-15,0,Precipitation is not expected,1016,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,13,8,51,2023-10-15,0,Precipitation is not expected,1015,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and light winds,1,16,61,15,9,52,2023-10-15,0,Precipitation is not expected,1015,16,61,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and light winds,1,15,59,16,10,55,2023-10-15,0,Precipitation is not expected,1015,15,59,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,13,56,17,10,60,2023-10-15,0,Precipitation is not expected,1015,14,57,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,12,54,17,11,65,2023-10-15,0,Precipitation is not expected,1015,13,55,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,12,53,17,10,69,2023-10-15,0,Precipitation is not expected,1015,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,11,53,15,9,72,2023-10-15,0,Precipitation is not expected,1015,11,53,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,11,52,14,9,74,2023-10-16,0,Precipitation is not expected,1015,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,11,51,13,8,76,2023-10-16,0,Precipitation is not expected,1014,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,78,2023-10-16,0,Precipitation is not expected,1014,10,51,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,10,49,13,8,80,2023-10-16,0,Precipitation is not expected,1013,10,49,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,9,49,13,8,81,2023-10-16,0,Precipitation is not expected,1013,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,9,48,13,8,84,2023-10-16,0,Precipitation is not expected,1013,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Partly cloudy and light winds,2,9,47,14,9,84,2023-10-16,0,Precipitation is not expected,1013,9,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,15,9,85,2023-10-16,0,Precipitation is not expected,1012,9,47,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,16,10,85,2023-10-16,0,Precipitation is not expected,1012,8,47,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and light winds,1,9,48,17,10,83,2023-10-16,0,Precipitation is not expected,1012,9,48,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and light winds,1,10,49,17,11,79,2023-10-16,0,Precipitation is not expected,1013,10,51,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and light winds,1,12,53,18,11,72,2023-10-16,0,Precipitation is not expected,1013,12,54,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and light winds,1,13,55,19,12,64,2023-10-16,0,Precipitation is not expected,1012,13,56,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and light winds,1,14,57,20,12,59,2023-10-16,0,Precipitation is not expected,1012,15,58,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,19,12,54,2023-10-16,0,Precipitation is not expected,1012,16,60,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,60,19,12,52,2023-10-16,0,Precipitation is not expected,1012,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,19,12,49,2023-10-16,0,Precipitation is not expected,1011,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,20,12,49,2023-10-16,0,Precipitation is not expected,1011,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,21,13,51,2023-10-16,0,Precipitation is not expected,1011,16,60,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,14,57,22,14,55,2023-10-16,0,Precipitation is not expected,1011,15,58,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,12,54,21,13,61,2023-10-16,0,Precipitation is not expected,1012,13,55,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,11,52,19,12,67,2023-10-16,0,Precipitation is not expected,1012,12,53,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,10,50,18,11,71,2023-10-16,0,Precipitation is not expected,1012,11,52,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,9,49,17,11,75,2023-10-16,0,Precipitation is not expected,1012,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,9,48,16,10,78,2023-10-17,0,Precipitation is not expected,1012,10,49,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,8,47,16,10,81,2023-10-17,0,Precipitation is not expected,1012,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,83,2023-10-17,0,Precipitation is not expected,1012,9,47,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,85,2023-10-17,0,Precipitation is not expected,1012,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,87,2023-10-17,0,Precipitation is not expected,1012,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,89,2023-10-17,0,Precipitation is not expected,1012,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,7,44,12,8,90,2023-10-17,0,Precipitation is not expected,1012,7,44,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-10-09T18:02:19+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,7,44,12,7,91,2023-10-17,0,Precipitation is not expected,1012,7,44,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-09T18:02:19+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,7,44,12,7,91,2023-10-17,0,Precipitation is not expected,1012,7,44,08:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-10-09T18:02:19+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and light winds,1,8,46,12,8,87,2023-10-17,0,Precipitation is not expected,1012,8,46,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-10-09T18:02:19+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and light winds,1,9,48,12,8,81,2023-10-17,0,Precipitation is not expected,1012,9,48,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-10-09T18:02:19+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and light winds,1,10,50,13,8,73,2023-10-17,0,Precipitation is not expected,1012,11,51,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-10-09T18:02:19+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and light winds,1,12,53,13,8,65,2023-10-17,0,Precipitation is not expected,1012,13,55,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-10-09T18:02:19+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and light winds,1,14,57,13,8,58,2023-10-17,0,Precipitation is not expected,1012,14,57,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-10-09T18:02:19+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and light winds,1,15,59,13,8,52,2023-10-17,0,Precipitation is not expected,1011,15,59,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-10-09T18:02:19+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and light winds,1,15,60,14,9,50,2023-10-17,0,Precipitation is not expected,1011,16,61,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-10-09T18:02:19+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and light winds,1,16,61,14,9,47,2023-10-17,0,Precipitation is not expected,1011,16,61,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-10-09T18:02:19+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and light winds,1,16,61,15,9,47,2023-10-17,0,Precipitation is not expected,1010,16,61,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-10-09T18:02:19+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and light winds,1,15,59,16,10,49,2023-10-17,0,Precipitation is not expected,1010,16,60,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-10-09T18:02:19+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,14,57,17,10,53,2023-10-17,0,Precipitation is not expected,1011,15,59,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-10-09T18:02:19+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,13,55,15,9,59,2023-10-17,0,Precipitation is not expected,1011,13,56,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-10-09T18:02:19+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,11,53,13,8,64,2023-10-17,0,Precipitation is not expected,1011,12,54,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-10-09T18:02:19+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,11,51,12,7,68,2023-10-17,0,Precipitation is not expected,1011,11,53,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-10-09T18:02:19+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
