enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,14,57,23,15,79,2024-06-16,57,Chance of precipitation,1011,14,57,10:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,14,58,24,15,77,2024-06-16,54,Chance of precipitation,1012,14,58,11:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,15,59,24,15,74,2024-06-16,65,Chance of precipitation,1012,15,59,12:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,16,60,24,15,71,2024-06-16,55,Chance of precipitation,1012,15,59,13:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,16,61,23,14,70,2024-06-16,46,Chance of precipitation,1012,16,60,14:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,16,61,22,14,68,2024-06-16,46,Chance of precipitation,1012,16,60,15:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,16,61,22,14,68,2024-06-16,47,Chance of precipitation,1011,16,60,16:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,20,12,69,2024-06-16,41,Chance of precipitation,1011,16,60,17:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,18,11,69,2024-06-16,31,Chance of precipitation,1011,15,60,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,16,10,70,2024-06-16,30,Low chance of precipitation,1011,15,59,19:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,12,8,74,2024-06-16,24,Low chance of precipitation,1012,15,58,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,9,5,77,2024-06-16,22,Low chance of precipitation,1012,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,8,5,82,2024-06-16,23,Low chance of precipitation,1012,13,55,22:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and light winds,9,13,55,7,4,85,2024-06-16,31,Chance of precipitation,1012,12,54,23:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,6,4,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,7,4,87,2024-06-17,23,Low chance of precipitation,1012,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and light winds,9,12,54,8,5,88,2024-06-17,33,Chance of precipitation,1012,12,53,01:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,5,3,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Drizzle and light winds,38,12,53,9,6,89,2024-06-17,33,Chance of precipitation,1012,11,53,02:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Drizzle and light winds,38,12,53,11,7,90,2024-06-17,33,Chance of precipitation,1011,11,53,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,14,9,90,2024-06-17,26,Low chance of precipitation,1011,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,17,11,90,2024-06-17,27,Low chance of precipitation,1011,11,52,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,19,12,90,2024-06-17,28,Low chance of precipitation,1011,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,21,13,88,2024-06-17,29,Low chance of precipitation,1011,12,53,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,22,14,85,2024-06-17,38,Chance of precipitation,1011,13,55,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,24,15,81,2024-06-17,38,Chance of precipitation,1011,14,57,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,25,16,78,2024-06-17,38,Chance of precipitation,1011,14,58,10:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,15,60,25,16,75,2024-06-17,52,Chance of precipitation,1011,15,59,11:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,16,61,26,16,73,2024-06-17,52,Chance of precipitation,1011,15,60,12:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,17,62,29,18,71,2024-06-17,52,Chance of precipitation,1011,16,60,13:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,29,18,69,2024-06-17,43,Chance of precipitation,1011,16,61,14:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,31,19,68,2024-06-17,43,Chance of precipitation,1011,17,62,15:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,31,19,68,2024-06-17,43,Chance of precipitation,1011,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,31,19,69,2024-06-17,70,Chance of precipitation,1010,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,31,19,70,2024-06-17,70,Chance of precipitation,1010,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,29,18,71,2024-06-17,70,Chance of precipitation,1010,16,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,16,60,26,16,74,2024-06-17,34,Chance of precipitation,1010,15,59,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,15,59,21,13,77,2024-06-17,34,Chance of precipitation,1010,14,58,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,14,57,19,12,82,2024-06-17,34,Chance of precipitation,1010,13,56,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and light winds,9,13,56,17,11,84,2024-06-17,34,Chance of precipitation,1010,13,55,23:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,39,13,55,15,9,87,2024-06-18,34,Chance of precipitation,1011,13,55,00:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,39,13,54,14,9,89,2024-06-18,34,Chance of precipitation,1011,12,54,01:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,39,12,54,12,8,89,2024-06-18,34,Chance of precipitation,1010,12,54,02:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,39,12,54,11,7,90,2024-06-18,34,Chance of precipitation,1010,12,54,03:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,39,12,54,13,8,91,2024-06-18,34,Chance of precipitation,1010,12,54,04:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,12,54,14,9,91,2024-06-18,34,Chance of precipitation,1010,12,54,05:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,12,54,16,10,90,2024-06-18,34,Chance of precipitation,1010,12,54,06:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,13,55,16,10,88,2024-06-18,34,Chance of precipitation,1011,13,55,07:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,14,57,15,9,85,2024-06-18,51,Chance of precipitation,1011,13,56,08:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,15,58,14,9,82,2024-06-18,51,Chance of precipitation,1011,14,57,09:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,15,60,16,10,79,2024-06-18,51,Chance of precipitation,1011,15,59,10:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,16,10,76,2024-06-18,47,Chance of precipitation,1012,15,59,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,17,11,72,2024-06-18,49,Chance of precipitation,1012,16,61,12:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,22,14,70,2024-06-18,49,Chance of precipitation,1012,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,26,16,69,2024-06-18,35,Chance of precipitation,1012,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,30,19,68,2024-06-18,35,Chance of precipitation,1012,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,29,18,68,2024-06-18,35,Chance of precipitation,1012,17,62,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,18,64,27,17,69,2024-06-18,0,Precipitation is not expected,1013,17,62,17:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Thick cloud and light winds,8,17,63,26,16,70,2024-06-18,0,Precipitation is not expected,1013,17,62,18:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Thick cloud and light winds,8,17,63,22,14,70,2024-06-18,0,Precipitation is not expected,1013,16,61,19:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,17,11,73,2024-06-18,0,Precipitation is not expected,1013,16,60,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,12,8,76,2024-06-18,0,Precipitation is not expected,1013,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,13,8,81,2024-06-18,0,Precipitation is not expected,1014,14,57,22:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,14,9,82,2024-06-18,0,Precipitation is not expected,1014,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,14,9,84,2024-06-19,0,Precipitation is not expected,1014,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,16,10,85,2024-06-19,0,Precipitation is not expected,1014,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,17,11,85,2024-06-19,27,Low chance of precipitation,1014,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,18,11,88,2024-06-19,27,Low chance of precipitation,1014,13,55,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Thick cloud and light winds,37,13,55,21,13,89,2024-06-19,27,Low chance of precipitation,1014,13,55,04:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,24,15,89,2024-06-19,33,Chance of precipitation,1015,13,55,05:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,27,17,90,2024-06-19,33,Chance of precipitation,1015,13,55,06:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Drizzle and light winds,11,13,56,27,17,88,2024-06-19,33,Chance of precipitation,1015,13,56,07:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Drizzle and light winds,11,14,58,28,17,86,2024-06-19,58,Chance of precipitation,1015,14,57,08:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,29,18,83,2024-06-19,58,Chance of precipitation,1015,15,58,09:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,61,27,17,81,2024-06-19,58,Chance of precipitation,1015,15,59,10:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,78,2024-06-19,29,Low chance of precipitation,1015,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,25,15,75,2024-06-19,30,Low chance of precipitation,1016,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,27,17,73,2024-06-19,31,Chance of precipitation,1016,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,30,19,70,2024-06-19,40,Chance of precipitation,1016,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,67,33,20,69,2024-06-19,40,Chance of precipitation,1015,18,65,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,32,20,69,2024-06-19,40,Chance of precipitation,1015,18,65,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,67,31,19,69,2024-06-19,34,Chance of precipitation,1015,18,65,17:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,30,19,70,2024-06-19,34,Chance of precipitation,1015,18,64,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,24,15,71,2024-06-19,34,Chance of precipitation,1015,18,64,19:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,17,11,75,2024-06-19,0,Precipitation is not expected,1015,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Sunny and light winds,1,17,63,11,7,78,2024-06-19,0,Precipitation is not expected,1015,16,61,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Sunny and light winds,1,16,61,11,7,82,2024-06-19,0,Precipitation is not expected,1015,15,59,22:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,10,6,84,2024-06-19,0,Precipitation is not expected,1015,15,58,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,10,6,86,2024-06-20,0,Precipitation is not expected,1015,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,10,6,87,2024-06-20,0,Precipitation is not expected,1015,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,10,6,87,2024-06-20,0,Precipitation is not expected,1015,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,10,6,89,2024-06-20,0,Precipitation is not expected,1015,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,16,10,89,2024-06-20,0,Precipitation is not expected,1015,13,56,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,23,14,89,2024-06-20,0,Precipitation is not expected,1014,13,56,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,25,15,90,2024-06-20,0,Precipitation is not expected,1014,13,56,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,26,16,88,2024-06-20,0,Precipitation is not expected,1014,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,26,16,85,2024-06-20,0,Precipitation is not expected,1014,15,58,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,28,17,83,2024-06-20,0,Precipitation is not expected,1014,15,59,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Thick cloud and light winds,8,17,63,29,18,80,2024-06-20,0,Precipitation is not expected,1014,16,61,10:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Thick cloud and light winds,8,17,63,29,18,78,2024-06-20,0,Precipitation is not expected,1014,16,61,11:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Thick cloud and light winds,8,18,65,29,18,75,2024-06-20,0,Precipitation is not expected,1014,17,62,12:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
