enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,15,60,34,21,91,2023-08-22,0,Precipitation is not expected,1016,15,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,34,21,90,2023-08-22,0,Precipitation is not expected,1016,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,34,21,88,2023-08-22,8,Low chance of precipitation,1016,15,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,34,21,83,2023-08-22,0,Precipitation is not expected,1016,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,34,21,81,2023-08-22,0,Precipitation is not expected,1016,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,34,21,76,2023-08-22,0,Precipitation is not expected,1016,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,34,21,72,2023-08-22,23,Low chance of precipitation,1016,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,70,34,21,71,2023-08-22,13,Low chance of precipitation,1016,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,22,71,34,21,69,2023-08-22,38,Chance of precipitation,1016,20,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,22,71,34,21,70,2023-08-22,37,Chance of precipitation,1016,20,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,22,71,32,20,70,2023-08-22,36,Chance of precipitation,1016,20,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,22,71,30,19,73,2023-08-22,35,Chance of precipitation,1016,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and light winds,10,21,70,28,17,75,2023-08-22,35,Chance of precipitation,1015,19,66,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and light winds,10,21,69,23,15,78,2023-08-22,42,Chance of precipitation,1015,19,65,19:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,19,12,79,2023-08-22,69,Chance of precipitation,1015,18,64,20:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and light winds,9,19,67,15,9,81,2023-08-22,69,Chance of precipitation,1016,17,63,21:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and light winds,9,19,65,15,9,85,2023-08-22,69,Chance of precipitation,1016,17,62,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and light winds,9,18,64,15,9,87,2023-08-22,29,Low chance of precipitation,1016,16,61,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and light winds,9,17,64,15,9,89,2023-08-23,30,Low chance of precipitation,1015,16,60,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and light winds,9,17,63,18,11,90,2023-08-23,30,Low chance of precipitation,1015,15,60,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and light winds,9,17,62,20,12,91,2023-08-23,29,Low chance of precipitation,1015,15,59,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and light winds,9,16,61,22,14,92,2023-08-23,30,Low chance of precipitation,1015,15,59,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and light winds,9,16,61,21,13,93,2023-08-23,32,Chance of precipitation,1015,15,58,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and light winds,9,16,60,19,12,94,2023-08-23,42,Chance of precipitation,1015,14,58,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and light winds,9,15,60,17,11,95,2023-08-23,44,Chance of precipitation,1015,14,58,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,17,10,93,2023-08-23,46,Chance of precipitation,1015,15,58,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,16,10,91,2023-08-23,57,Chance of precipitation,1015,15,59,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,16,10,86,2023-08-23,66,Chance of precipitation,1015,16,61,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,17,11,84,2023-08-23,66,Chance of precipitation,1015,16,61,10:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Thundery showers and light winds,29,19,66,18,11,80,2023-08-23,70,Chance of precipitation,1015,17,63,11:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Thundery showers and light winds,29,19,67,19,12,76,2023-08-23,70,Chance of precipitation,1015,18,64,12:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Thundery showers and light winds,29,20,68,21,13,75,2023-08-23,70,Chance of precipitation,1015,18,64,13:00,1,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,12,7,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and light winds,10,20,69,22,14,73,2023-08-23,70,Chance of precipitation,1015,18,65,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and light winds,10,21,69,22,14,74,2023-08-23,67,Chance of precipitation,1014,19,65,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and light winds,10,21,69,23,14,73,2023-08-23,62,Chance of precipitation,1014,19,65,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,23,15,76,2023-08-23,62,Chance of precipitation,1014,18,64,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Thundery showers and light winds,29,19,67,24,15,78,2023-08-23,70,Chance of precipitation,1014,17,63,18:00,1,Moderate,29,Thundery Showers,Light winds from the north,N,N,Northerly,9,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Thundery showers and light winds,29,19,66,22,14,81,2023-08-23,70,Chance of precipitation,1014,17,63,19:00,1,Moderate,29,Thundery Showers,Light winds from the north,N,N,Northerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Drizzle and light winds,11,18,65,19,12,82,2023-08-23,35,Chance of precipitation,1014,17,62,20:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Drizzle and light winds,38,17,63,16,10,84,2023-08-23,35,Chance of precipitation,1014,16,60,21:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Drizzle and light winds,38,16,61,15,9,87,2023-08-23,35,Chance of precipitation,1014,15,59,22:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,14,9,88,2023-08-23,28,Low chance of precipitation,1014,15,58,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,13,8,89,2023-08-24,28,Low chance of precipitation,1014,14,57,00:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,19,12,89,2023-08-24,28,Low chance of precipitation,1014,14,57,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,19,12,90,2023-08-24,13,Low chance of precipitation,1013,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,21,13,91,2023-08-24,13,Low chance of precipitation,1013,13,56,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,20,12,92,2023-08-24,10,Low chance of precipitation,1013,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,19,12,92,2023-08-24,0,Precipitation is not expected,1013,13,55,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,19,12,92,2023-08-24,0,Precipitation is not expected,1013,13,55,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,19,12,90,2023-08-24,0,Precipitation is not expected,1013,13,55,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,19,12,87,2023-08-24,35,Chance of precipitation,1013,14,57,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain and light winds,12,15,60,19,12,82,2023-08-24,35,Chance of precipitation,1013,15,59,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain and light winds,12,16,62,18,11,80,2023-08-24,35,Chance of precipitation,1013,15,60,10:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,17,11,76,2023-08-24,62,Chance of precipitation,1013,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain and light winds,12,18,64,16,10,73,2023-08-24,62,Chance of precipitation,1013,17,62,12:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain and light winds,12,18,65,17,11,72,2023-08-24,62,Chance of precipitation,1013,17,63,13:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,19,12,70,2023-08-24,62,Chance of precipitation,1013,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,20,13,71,2023-08-24,62,Chance of precipitation,1013,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,23,14,71,2023-08-24,62,Chance of precipitation,1013,17,63,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,26,16,74,2023-08-24,68,Chance of precipitation,1013,17,62,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,29,18,75,2023-08-24,68,Chance of precipitation,1013,16,61,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,27,17,77,2023-08-24,68,Chance of precipitation,1013,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Sunny and light winds,1,16,61,26,16,78,2023-08-24,12,Low chance of precipitation,1013,15,60,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,24,15,80,2023-08-24,11,Low chance of precipitation,1013,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,23,14,84,2023-08-24,11,Low chance of precipitation,1013,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,21,13,86,2023-08-24,0,Precipitation is not expected,1013,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,19,12,87,2023-08-25,0,Precipitation is not expected,1013,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,18,11,88,2023-08-25,0,Precipitation is not expected,1013,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,18,11,88,2023-08-25,13,Low chance of precipitation,1012,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,19,12,90,2023-08-25,14,Low chance of precipitation,1012,12,54,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,19,12,90,2023-08-25,16,Low chance of precipitation,1012,12,54,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,18,11,91,2023-08-25,20,Low chance of precipitation,1012,12,54,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and light winds,9,12,54,18,11,92,2023-08-25,20,Low chance of precipitation,1011,12,54,06:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,20,13,90,2023-08-25,25,Low chance of precipitation,1011,13,55,07:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,22,14,88,2023-08-25,28,Low chance of precipitation,1011,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,23,15,83,2023-08-25,37,Chance of precipitation,1011,14,58,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,24,15,81,2023-08-25,40,Chance of precipitation,1011,15,59,10:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and light winds,10,16,62,24,15,77,2023-08-25,63,Chance of precipitation,1011,16,60,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,25,15,75,2023-08-25,70,Chance of precipitation,1011,16,61,12:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,25,16,74,2023-08-25,63,Chance of precipitation,1011,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,25,16,72,2023-08-25,53,Chance of precipitation,1011,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,26,16,71,2023-08-25,54,Chance of precipitation,1011,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,26,16,70,2023-08-25,49,Chance of precipitation,1011,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,26,16,74,2023-08-25,39,Chance of precipitation,1011,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,26,16,76,2023-08-25,40,Chance of precipitation,1010,16,61,18:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,22,14,78,2023-08-25,39,Chance of precipitation,1010,16,60,19:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,19,12,79,2023-08-25,26,Low chance of precipitation,1011,15,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,17,10,81,2023-08-25,0,Precipitation is not expected,1011,15,59,21:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,16,10,85,2023-08-25,26,Low chance of precipitation,1011,14,57,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,15,9,86,2023-08-25,23,Low chance of precipitation,1011,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,14,9,87,2023-08-26,30,Low chance of precipitation,1011,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,13,8,87,2023-08-26,23,Low chance of precipitation,1011,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,13,8,89,2023-08-26,24,Low chance of precipitation,1011,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and light winds,9,13,55,12,8,90,2023-08-26,0,Precipitation is not expected,1010,13,55,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and light winds,9,13,55,13,8,91,2023-08-26,0,Precipitation is not expected,1010,12,54,04:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,13,8,92,2023-08-26,0,Precipitation is not expected,1010,12,54,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,13,8,91,2023-08-26,0,Precipitation is not expected,1010,12,54,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
