enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,24,75,12,8,76,2023-09-08,0,Precipitation is not expected,1021,21,69,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,22,72,10,6,81,2023-09-08,0,Precipitation is not expected,1021,19,67,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,21,70,8,5,84,2023-09-08,0,Precipitation is not expected,1022,19,65,21:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,20,68,8,5,87,2023-09-08,0,Precipitation is not expected,1022,18,64,22:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,19,67,7,4,89,2023-09-08,0,Precipitation is not expected,1021,17,63,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,66,6,4,89,2023-09-09,0,Precipitation is not expected,1021,17,62,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,65,6,4,88,2023-09-09,0,Precipitation is not expected,1021,17,62,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,65,5,3,90,2023-09-09,0,Precipitation is not expected,1020,16,61,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Misty and light winds,34,18,64,4,3,91,2023-09-09,0,Precipitation is not expected,1020,16,61,03:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Misty and light winds,34,17,63,5,3,92,2023-09-09,0,Precipitation is not expected,1019,16,60,04:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Misty and light winds,34,17,63,4,3,93,2023-09-09,0,Precipitation is not expected,1019,16,60,05:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Misty and light winds,34,17,63,5,3,94,2023-09-09,0,Precipitation is not expected,1019,15,60,06:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Misty and light winds,5,18,64,6,4,93,2023-09-09,0,Precipitation is not expected,1019,16,60,07:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,8,5,90,2023-09-09,0,Precipitation is not expected,1019,17,62,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,9,6,86,2023-09-09,0,Precipitation is not expected,1019,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,71,11,7,81,2023-09-09,0,Precipitation is not expected,1019,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,74,13,8,76,2023-09-09,0,Precipitation is not expected,1019,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,76,15,9,72,2023-09-09,0,Precipitation is not expected,1018,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and light winds,3,26,79,16,10,70,2023-09-09,0,Precipitation is not expected,1018,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and light winds,3,26,79,17,10,68,2023-09-09,0,Precipitation is not expected,1018,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and light winds,3,26,79,21,13,69,2023-09-09,0,Precipitation is not expected,1018,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and light winds,3,27,80,16,10,68,2023-09-09,0,Precipitation is not expected,1017,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and light winds,3,26,79,16,10,70,2023-09-09,0,Precipitation is not expected,1017,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny and light winds,1,26,78,14,9,72,2023-09-09,0,Precipitation is not expected,1017,22,71,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny and light winds,1,25,77,13,8,77,2023-09-09,0,Precipitation is not expected,1017,21,70,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,24,75,9,6,81,2023-09-09,0,Precipitation is not expected,1017,20,68,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,22,72,9,5,83,2023-09-09,0,Precipitation is not expected,1017,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,21,71,8,5,87,2023-09-09,0,Precipitation is not expected,1017,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,21,69,8,5,88,2023-09-09,0,Precipitation is not expected,1017,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,20,69,9,6,88,2023-09-10,0,Precipitation is not expected,1016,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,20,68,9,6,87,2023-09-10,0,Precipitation is not expected,1016,18,64,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,20,67,11,7,90,2023-09-10,0,Precipitation is not expected,1016,17,63,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,67,13,8,90,2023-09-10,0,Precipitation is not expected,1015,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,66,14,9,91,2023-09-10,0,Precipitation is not expected,1015,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,65,16,10,93,2023-09-10,13,Low chance of precipitation,1015,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain showers and light winds,9,18,65,17,11,94,2023-09-10,32,Chance of precipitation,1015,16,61,06:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,18,11,94,2023-09-10,32,Chance of precipitation,1015,16,61,07:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,18,11,91,2023-09-10,20,Low chance of precipitation,1015,17,63,08:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain showers and light winds,10,21,69,19,12,88,2023-09-10,22,Low chance of precipitation,1015,18,64,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain showers and light winds,10,21,71,23,14,86,2023-09-10,23,Low chance of precipitation,1015,19,65,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,22,72,24,15,82,2023-09-10,22,Low chance of precipitation,1014,19,67,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,23,73,26,16,78,2023-09-10,22,Low chance of precipitation,1014,20,68,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,24,75,22,14,75,2023-09-10,25,Low chance of precipitation,1014,21,69,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,24,76,23,14,74,2023-09-10,60,Chance of precipitation,1014,21,70,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,24,76,21,13,75,2023-09-10,59,Chance of precipitation,1014,21,70,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,24,76,21,13,74,2023-09-10,59,Chance of precipitation,1014,21,70,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,23,74,24,15,78,2023-09-10,55,Chance of precipitation,1014,20,68,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,23,73,26,16,80,2023-09-10,51,Chance of precipitation,1014,20,67,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain showers and light winds,10,22,71,21,13,84,2023-09-10,47,Chance of precipitation,1014,19,66,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Drizzle and light winds,38,21,69,16,10,86,2023-09-10,39,Chance of precipitation,1014,18,65,20:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Drizzle and light winds,38,20,68,12,7,87,2023-09-10,39,Chance of precipitation,1014,17,63,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Drizzle and light winds,38,19,66,12,8,89,2023-09-10,39,Chance of precipitation,1015,17,62,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain and light winds,39,18,65,18,11,90,2023-09-10,28,Low chance of precipitation,1015,16,61,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain and light winds,39,18,64,21,13,89,2023-09-11,28,Low chance of precipitation,1015,16,61,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain and light winds,39,17,63,22,14,88,2023-09-11,28,Low chance of precipitation,1015,16,60,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain and light winds,39,17,62,22,14,89,2023-09-11,12,Low chance of precipitation,1014,15,59,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain and light winds,39,16,61,13,8,90,2023-09-11,12,Low chance of precipitation,1014,15,59,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain and light winds,39,15,59,24,15,91,2023-09-11,12,Low chance of precipitation,1014,14,58,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain and light winds,39,15,58,12,8,91,2023-09-11,11,Low chance of precipitation,1014,14,57,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain and light winds,39,14,58,28,18,91,2023-09-11,11,Low chance of precipitation,1015,13,56,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,29,18,91,2023-09-11,11,Low chance of precipitation,1015,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny and light winds,1,14,58,13,8,88,2023-09-11,0,Precipitation is not expected,1015,14,57,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,14,9,84,2023-09-11,0,Precipitation is not expected,1015,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,32,20,80,2023-09-11,0,Precipitation is not expected,1015,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,34,21,76,2023-09-11,0,Precipitation is not expected,1015,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,36,22,71,2023-09-11,26,Low chance of precipitation,1015,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,33,21,67,2023-09-11,0,Precipitation is not expected,1015,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,31,19,65,2023-09-11,29,Low chance of precipitation,1015,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,28,17,66,2023-09-11,55,Chance of precipitation,1015,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,29,18,65,2023-09-11,55,Chance of precipitation,1015,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,31,19,67,2023-09-11,57,Chance of precipitation,1015,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,32,20,69,2023-09-11,37,Chance of precipitation,1015,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,27,17,73,2023-09-11,57,Chance of precipitation,1015,15,60,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,23,14,76,2023-09-11,17,Low chance of precipitation,1016,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,18,11,78,2023-09-11,17,Low chance of precipitation,1016,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,18,11,81,2023-09-11,17,Low chance of precipitation,1016,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,18,11,85,2023-09-11,18,Low chance of precipitation,1016,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,54,19,12,86,2023-09-12,18,Low chance of precipitation,1016,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,18,11,85,2023-09-12,0,Precipitation is not expected,1016,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,18,11,87,2023-09-12,0,Precipitation is not expected,1016,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,17,11,88,2023-09-12,0,Precipitation is not expected,1016,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,16,10,89,2023-09-12,0,Precipitation is not expected,1016,11,52,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,14,9,91,2023-09-12,0,Precipitation is not expected,1016,11,51,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,13,8,91,2023-09-12,0,Precipitation is not expected,1016,11,51,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,17,11,91,2023-09-12,0,Precipitation is not expected,1016,11,51,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,21,13,86,2023-09-12,0,Precipitation is not expected,1016,12,53,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,24,15,82,2023-09-12,22,Low chance of precipitation,1017,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,56,25,15,79,2023-09-12,0,Precipitation is not expected,1017,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,26,16,74,2023-09-12,17,Low chance of precipitation,1017,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,26,16,69,2023-09-12,19,Low chance of precipitation,1017,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,26,16,65,2023-09-12,19,Low chance of precipitation,1017,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,26,16,64,2023-09-12,50,Chance of precipitation,1017,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,26,16,66,2023-09-12,50,Chance of precipitation,1017,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,22,14,65,2023-09-12,50,Chance of precipitation,1017,17,62,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,19,12,68,2023-09-12,57,Chance of precipitation,1017,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,16,10,70,2023-09-12,68,Chance of precipitation,1017,16,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Light rain showers and light winds,10,15,60,13,8,75,2023-09-12,69,Chance of precipitation,1018,15,59,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
