enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,5,41,31,19,90,2024-01-02,49,Chance of precipitation,989,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,32,20,91,2024-01-02,41,Chance of precipitation,990,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,31,19,89,2024-01-02,42,Chance of precipitation,990,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,29,18,89,2024-01-02,46,Chance of precipitation,990,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,28,17,86,2024-01-02,46,Chance of precipitation,991,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,29,18,83,2024-01-02,32,Chance of precipitation,991,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,31,19,82,2024-01-02,37,Chance of precipitation,991,8,47,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,44,32,20,81,2024-01-02,37,Chance of precipitation,990,8,47,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,31,19,82,2024-01-02,37,Chance of precipitation,990,8,47,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,29,18,83,2024-01-02,35,Chance of precipitation,990,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,42,28,18,84,2024-01-02,35,Chance of precipitation,990,7,45,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,26,16,85,2024-01-02,35,Chance of precipitation,989,7,45,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,24,15,86,2024-01-02,28,Low chance of precipitation,989,7,45,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,22,14,87,2024-01-02,28,Low chance of precipitation,989,7,44,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and light winds,9,5,41,20,12,87,2024-01-02,28,Low chance of precipitation,989,7,44,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and light winds,39,5,40,17,11,88,2024-01-02,33,Chance of precipitation,989,7,44,22:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and light winds,39,5,40,15,9,87,2024-01-02,33,Chance of precipitation,989,6,43,23:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and light winds,39,4,40,18,11,88,2024-01-03,33,Chance of precipitation,989,6,43,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and light winds,39,4,39,21,13,88,2024-01-03,33,Chance of precipitation,989,6,43,01:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and light winds,39,4,39,23,15,89,2024-01-03,33,Chance of precipitation,989,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,23,14,91,2024-01-03,33,Chance of precipitation,989,6,42,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,23,14,90,2024-01-03,32,Chance of precipitation,989,6,43,04:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,22,14,90,2024-01-03,32,Chance of precipitation,989,6,43,05:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,22,14,90,2024-01-03,32,Chance of precipitation,990,6,43,06:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,21,13,90,2024-01-03,41,Chance of precipitation,990,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,20,12,92,2024-01-03,41,Chance of precipitation,991,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a gentle breeze,12,4,40,23,14,90,2024-01-03,41,Chance of precipitation,991,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,25,16,89,2024-01-03,45,Chance of precipitation,991,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,27,17,85,2024-01-03,45,Chance of precipitation,992,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,29,18,82,2024-01-03,45,Chance of precipitation,992,9,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,32,20,81,2024-01-03,14,Low chance of precipitation,992,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,34,21,80,2024-01-03,15,Low chance of precipitation,992,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,30,19,81,2024-01-03,17,Low chance of precipitation,992,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,44,27,17,82,2024-01-03,39,Chance of precipitation,993,8,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,23,15,84,2024-01-03,39,Chance of precipitation,993,8,46,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,27,17,86,2024-01-03,39,Chance of precipitation,993,8,46,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,42,31,19,86,2024-01-03,31,Chance of precipitation,994,8,46,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,42,35,22,87,2024-01-03,32,Chance of precipitation,995,7,45,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,42,36,22,87,2024-01-03,33,Chance of precipitation,995,7,45,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,37,23,87,2024-01-03,21,Low chance of precipitation,996,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,39,24,86,2024-01-03,19,Low chance of precipitation,996,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,39,24,86,2024-01-04,17,Low chance of precipitation,997,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,37,23,86,2024-01-04,19,Low chance of precipitation,997,7,45,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,36,23,87,2024-01-04,20,Low chance of precipitation,998,7,45,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,40,35,22,90,2024-01-04,21,Low chance of precipitation,998,7,44,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,40,33,21,89,2024-01-04,19,Low chance of precipitation,999,7,44,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,40,33,20,88,2024-01-04,20,Low chance of precipitation,999,7,44,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,32,20,89,2024-01-04,20,Low chance of precipitation,999,7,44,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,31,19,89,2024-01-04,21,Low chance of precipitation,1000,7,44,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,32,20,90,2024-01-04,19,Low chance of precipitation,1000,7,44,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,31,19,89,2024-01-04,16,Low chance of precipitation,1001,7,45,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,30,19,87,2024-01-04,17,Low chance of precipitation,1001,8,46,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,44,29,18,83,2024-01-04,18,Low chance of precipitation,1001,8,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,29,18,81,2024-01-04,19,Low chance of precipitation,1002,9,48,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,28,17,80,2024-01-04,41,Chance of precipitation,1001,9,48,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,27,17,81,2024-01-04,41,Chance of precipitation,1001,9,48,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,44,29,18,82,2024-01-04,41,Chance of precipitation,1001,9,47,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,29,18,83,2024-01-04,15,Low chance of precipitation,1001,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,28,18,84,2024-01-04,17,Low chance of precipitation,1001,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,28,17,86,2024-01-04,19,Low chance of precipitation,1000,7,45,18:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and light winds,9,5,42,28,17,86,2024-01-04,41,Chance of precipitation,1000,7,45,19:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and light winds,9,5,41,28,17,88,2024-01-04,41,Chance of precipitation,1000,7,45,20:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and light winds,9,5,41,28,18,88,2024-01-04,41,Chance of precipitation,1000,7,45,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and light winds,39,5,41,30,19,87,2024-01-04,55,Chance of precipitation,1000,7,45,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and light winds,39,5,41,31,19,87,2024-01-04,55,Chance of precipitation,1000,7,45,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,30,19,88,2024-01-05,55,Chance of precipitation,1000,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and light winds,39,5,41,24,15,88,2024-01-05,56,Chance of precipitation,999,7,44,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,19,12,89,2024-01-05,56,Chance of precipitation,999,7,44,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and light winds,39,5,40,20,13,91,2024-01-05,56,Chance of precipitation,999,6,43,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and light winds,9,5,40,22,14,91,2024-01-05,50,Chance of precipitation,999,6,43,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and light winds,9,5,40,23,14,92,2024-01-05,52,Chance of precipitation,1000,6,43,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and light winds,9,4,40,27,17,92,2024-01-05,52,Chance of precipitation,1000,6,43,06:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and light winds,39,4,39,27,17,92,2024-01-05,44,Chance of precipitation,1001,6,43,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and light winds,39,4,39,28,17,93,2024-01-05,44,Chance of precipitation,1002,6,43,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and light winds,12,4,40,29,18,91,2024-01-05,44,Chance of precipitation,1003,6,43,09:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and light winds,12,5,41,29,18,89,2024-01-05,51,Chance of precipitation,1003,7,44,10:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and light winds,12,6,42,31,19,86,2024-01-05,51,Chance of precipitation,1004,7,45,11:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,32,20,83,2024-01-05,51,Chance of precipitation,1005,8,46,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,34,21,81,2024-01-05,52,Chance of precipitation,1005,8,46,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,34,21,81,2024-01-05,52,Chance of precipitation,1006,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,33,20,81,2024-01-05,52,Chance of precipitation,1006,8,46,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,31,19,82,2024-01-05,63,Chance of precipitation,1007,7,45,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,29,18,84,2024-01-05,63,Chance of precipitation,1007,7,45,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and light winds,39,5,41,29,18,85,2024-01-05,63,Chance of precipitation,1008,7,45,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and light winds,9,5,41,30,19,85,2024-01-05,32,Chance of precipitation,1009,7,44,19:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and light winds,9,5,40,29,18,86,2024-01-05,32,Chance of precipitation,1009,7,44,20:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and light winds,9,4,40,30,19,87,2024-01-05,32,Chance of precipitation,1010,7,44,21:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,31,19,87,2024-01-05,0,Precipitation is not expected,1010,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,32,20,87,2024-01-05,0,Precipitation is not expected,1011,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,32,20,87,2024-01-06,0,Precipitation is not expected,1011,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,32,20,87,2024-01-06,53,Chance of precipitation,1011,6,43,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,32,20,88,2024-01-06,54,Chance of precipitation,1012,6,43,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,30,19,88,2024-01-06,54,Chance of precipitation,1012,6,43,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,29,18,88,2024-01-06,42,Chance of precipitation,1012,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,27,17,90,2024-01-06,42,Chance of precipitation,1012,6,43,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,27,17,90,2024-01-06,42,Chance of precipitation,1012,6,43,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-29T08:01:10+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,26,16,90,2024-01-06,35,Chance of precipitation,1013,6,43,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-29T08:01:10+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Drizzle and light winds,38,4,39,26,16,90,2024-01-06,36,Chance of precipitation,1013,6,43,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-12-29T08:01:10+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Drizzle and light winds,11,4,39,27,17,89,2024-01-06,36,Chance of precipitation,1014,6,43,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-12-29T08:01:10+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
