enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-2,29,36,23,69,2025-02-11,0,Precipitation is not expected,1027,2,35,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-1,29,36,22,66,2025-02-11,0,Precipitation is not expected,1027,2,36,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,30,37,23,65,2025-02-11,0,Precipitation is not expected,1027,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,31,35,22,64,2025-02-11,0,Precipitation is not expected,1026,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,31,35,22,64,2025-02-11,0,Precipitation is not expected,1026,3,37,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,30,36,22,67,2025-02-11,0,Precipitation is not expected,1026,3,37,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,30,34,21,69,2025-02-11,0,Precipitation is not expected,1026,2,36,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-1,30,34,21,71,2025-02-11,0,Precipitation is not expected,1026,2,36,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-2,29,34,21,74,2025-02-11,0,Precipitation is not expected,1027,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-2,29,33,21,75,2025-02-11,0,Precipitation is not expected,1027,2,35,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-2,28,33,21,77,2025-02-11,0,Precipitation is not expected,1027,1,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-3,27,30,19,80,2025-02-11,0,Precipitation is not expected,1027,1,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,31,19,82,2025-02-12,0,Precipitation is not expected,1027,1,33,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,25,30,19,84,2025-02-12,0,Precipitation is not expected,1027,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,29,18,83,2025-02-12,17,Low chance of precipitation,1026,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,29,18,85,2025-02-12,17,Low chance of precipitation,1026,0,32,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,26,16,86,2025-02-12,24,Low chance of precipitation,1026,0,32,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,29,18,86,2025-02-12,17,Low chance of precipitation,1026,0,32,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,29,18,86,2025-02-12,19,Low chance of precipitation,1026,0,32,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,29,18,87,2025-02-12,17,Low chance of precipitation,1025,0,32,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,30,19,86,2025-02-12,16,Low chance of precipitation,1025,0,32,08:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny and a gentle breeze,1,-4,25,31,19,86,2025-02-12,17,Low chance of precipitation,1025,0,32,09:00,1,Poor,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-3,26,32,20,84,2025-02-12,17,Low chance of precipitation,1025,0,33,10:00,1,Poor,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-2,28,32,20,81,2025-02-12,17,Low chance of precipitation,1025,1,34,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,29,30,19,76,2025-02-12,17,Low chance of precipitation,1025,2,36,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,31,30,19,73,2025-02-12,17,Low chance of precipitation,1025,3,37,13:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny and a gentle breeze,1,0,32,30,19,71,2025-02-12,7,Low chance of precipitation,1025,3,37,14:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny and a gentle breeze,1,0,32,31,19,71,2025-02-12,7,Low chance of precipitation,1024,3,38,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny and a gentle breeze,1,0,32,29,18,71,2025-02-12,7,Low chance of precipitation,1024,3,38,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny and light winds,1,0,32,29,18,73,2025-02-12,0,Precipitation is not expected,1024,3,37,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny and light winds,1,-1,31,27,17,76,2025-02-12,0,Precipitation is not expected,1024,3,37,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,27,17,79,2025-02-12,0,Precipitation is not expected,1024,2,36,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,27,17,81,2025-02-12,0,Precipitation is not expected,1024,2,36,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,27,17,81,2025-02-12,0,Precipitation is not expected,1024,2,36,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,26,16,83,2025-02-12,0,Precipitation is not expected,1024,2,35,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,25,15,83,2025-02-12,0,Precipitation is not expected,1024,1,35,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,24,15,85,2025-02-13,0,Precipitation is not expected,1024,1,34,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,24,15,85,2025-02-13,0,Precipitation is not expected,1024,1,33,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,24,15,84,2025-02-13,17,Low chance of precipitation,1023,1,33,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,25,15,86,2025-02-13,17,Low chance of precipitation,1023,1,33,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,23,14,86,2025-02-13,17,Low chance of precipitation,1023,1,33,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,24,15,86,2025-02-13,16,Low chance of precipitation,1022,1,33,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,24,15,86,2025-02-13,16,Low chance of precipitation,1022,0,33,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,24,15,88,2025-02-13,16,Low chance of precipitation,1022,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,27,17,86,2025-02-13,36,Chance of precipitation,1022,1,33,08:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,27,29,18,86,2025-02-13,36,Chance of precipitation,1022,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light snow and light winds,24,-2,28,32,20,84,2025-02-13,36,Chance of precipitation,1022,1,34,10:00,1,Good,24,Light Snow,Light winds from the east,E,E,Easterly,12,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sleet and a gentle breeze,18,-1,29,34,21,80,2025-02-13,49,Chance of precipitation,1021,2,36,11:00,1,Good,18,Sleet,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sleet and a gentle breeze,18,-1,31,34,21,76,2025-02-13,49,Chance of precipitation,1021,3,37,12:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny and a gentle breeze,1,0,33,35,22,72,2025-02-13,49,Chance of precipitation,1021,4,39,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny and a gentle breeze,1,1,33,36,22,70,2025-02-13,0,Precipitation is not expected,1021,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,33,35,22,71,2025-02-13,0,Precipitation is not expected,1020,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,33,34,21,71,2025-02-13,0,Precipitation is not expected,1020,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,33,34,21,72,2025-02-13,0,Precipitation is not expected,1020,4,39,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny and a gentle breeze,1,0,32,32,20,74,2025-02-13,0,Precipitation is not expected,1020,3,38,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,32,32,20,74,2025-02-13,0,Precipitation is not expected,1020,3,38,19:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,31,31,19,77,2025-02-13,0,Precipitation is not expected,1020,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,31,31,19,77,2025-02-13,0,Precipitation is not expected,1020,3,37,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,31,29,18,79,2025-02-13,0,Precipitation is not expected,1020,2,36,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,28,17,81,2025-02-13,0,Precipitation is not expected,1020,2,36,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,27,17,83,2025-02-14,0,Precipitation is not expected,1020,2,35,00:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,27,17,84,2025-02-14,0,Precipitation is not expected,1020,1,35,01:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,26,16,83,2025-02-14,17,Low chance of precipitation,1020,1,34,02:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,26,16,85,2025-02-14,17,Low chance of precipitation,1020,1,35,03:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,25,15,85,2025-02-14,17,Low chance of precipitation,1020,1,34,04:00,1,Poor,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,26,16,85,2025-02-14,0,Precipitation is not expected,1020,1,34,05:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,25,16,86,2025-02-14,0,Precipitation is not expected,1019,1,34,06:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,25,15,86,2025-02-14,0,Precipitation is not expected,1019,1,33,07:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,27,17,85,2025-02-14,0,Precipitation is not expected,1019,1,34,08:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,28,29,18,85,2025-02-14,0,Precipitation is not expected,1019,1,34,09:00,1,Poor,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,29,30,19,85,2025-02-14,0,Precipitation is not expected,1019,2,35,10:00,1,Poor,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,31,31,19,81,2025-02-14,0,Precipitation is not expected,1019,2,36,11:00,1,Poor,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,33,31,19,76,2025-02-14,0,Precipitation is not expected,1018,3,38,12:00,1,Poor,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,32,20,74,2025-02-14,0,Precipitation is not expected,1018,4,39,13:00,1,Poor,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,35,33,20,72,2025-02-14,0,Precipitation is not expected,1018,4,40,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,35,33,20,72,2025-02-14,0,Precipitation is not expected,1017,4,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,35,32,20,72,2025-02-14,0,Precipitation is not expected,1017,4,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,34,21,73,2025-02-14,0,Precipitation is not expected,1017,4,40,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,32,20,75,2025-02-14,0,Precipitation is not expected,1017,4,39,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,34,32,20,76,2025-02-14,0,Precipitation is not expected,1017,4,39,19:00,1,Poor,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,33,33,20,78,2025-02-14,0,Precipitation is not expected,1017,4,39,20:00,1,Poor,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,33,32,20,78,2025-02-14,0,Precipitation is not expected,1016,4,39,21:00,1,Poor,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,32,33,20,80,2025-02-14,0,Precipitation is not expected,1016,3,38,22:00,1,Poor,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,32,31,19,81,2025-02-14,0,Precipitation is not expected,1016,3,37,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,31,31,19,83,2025-02-15,0,Precipitation is not expected,1016,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,31,31,19,83,2025-02-15,0,Precipitation is not expected,1016,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,30,30,19,83,2025-02-15,0,Precipitation is not expected,1016,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,30,31,19,84,2025-02-15,0,Precipitation is not expected,1016,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,30,28,18,84,2025-02-15,0,Precipitation is not expected,1016,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,31,19,84,2025-02-15,0,Precipitation is not expected,1016,2,36,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-2,29,30,19,85,2025-02-15,0,Precipitation is not expected,1015,2,35,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,29,18,85,2025-02-15,0,Precipitation is not expected,1015,2,35,07:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,29,31,19,85,2025-02-15,0,Precipitation is not expected,1015,2,35,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-2,29,31,19,85,2025-02-15,0,Precipitation is not expected,1016,2,35,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,30,33,21,84,2025-02-15,0,Precipitation is not expected,1016,2,36,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,32,34,21,80,2025-02-15,0,Precipitation is not expected,1016,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,33,21,76,2025-02-15,0,Precipitation is not expected,1016,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
