enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,40,103,18,11,22,2023-05-06,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,20,13,22,2023-05-06,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,23,2023-05-06,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,21,2023-05-06,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,23,2023-05-06,0,Precipitation is not expected,1007,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,24,2023-05-06,0,Precipitation is not expected,1007,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,10,25,2023-05-06,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,15,9,29,2023-05-06,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,14,8,29,2023-05-06,0,Precipitation is not expected,1008,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,12,8,31,2023-05-06,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,10,6,32,2023-05-06,0,Precipitation is not expected,1008,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,34,2023-05-07,0,Precipitation is not expected,1008,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,35,2023-05-07,0,Precipitation is not expected,1008,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,37,2023-05-07,0,Precipitation is not expected,1008,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,16,10,40,2023-05-07,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,17,11,42,2023-05-07,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,18,11,40,2023-05-07,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,20,13,48,2023-05-07,0,Precipitation is not expected,1009,27,80,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,48,2023-05-07,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,15,41,2023-05-07,0,Precipitation is not expected,1010,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,35,2023-05-07,0,Precipitation is not expected,1010,31,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,27,17,31,2023-05-07,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,29,18,26,2023-05-07,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,32,20,29,2023-05-07,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,35,22,30,2023-05-07,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,38,24,30,2023-05-07,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,37,23,31,2023-05-07,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,37,23,31,2023-05-07,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,99,36,22,30,2023-05-07,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,33,20,31,2023-05-07,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,94,29,18,31,2023-05-07,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,26,16,34,2023-05-07,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,26,16,36,2023-05-07,0,Precipitation is not expected,1009,30,86,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,25,15,36,2023-05-07,0,Precipitation is not expected,1009,30,86,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,38,2023-05-07,0,Precipitation is not expected,1009,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,24,15,40,2023-05-08,0,Precipitation is not expected,1009,29,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,25,15,40,2023-05-08,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,15,41,2023-05-08,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,27,17,44,2023-05-08,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,28,17,42,2023-05-08,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,29,18,42,2023-05-08,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,45,2023-05-08,0,Precipitation is not expected,1008,26,79,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,34,21,44,2023-05-08,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,37,23,41,2023-05-08,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,38,24,32,2023-05-08,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,39,25,27,2023-05-08,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,41,25,23,2023-05-08,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,42,26,24,2023-05-08,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,43,27,24,2023-05-08,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,101,44,28,24,2023-05-08,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,102,46,29,26,2023-05-08,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,99,44,27,25,2023-05-08,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a fresh breeze,1,36,96,41,26,25,2023-05-08,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,33,21,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a fresh breeze,1,35,95,38,24,27,2023-05-08,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,32,20,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,35,22,29,2023-05-08,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,30,18,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,32,20,33,2023-05-08,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,89,31,19,35,2023-05-08,0,Precipitation is not expected,1008,29,84,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,30,18,37,2023-05-08,0,Precipitation is not expected,1008,29,83,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,29,18,38,2023-05-08,0,Precipitation is not expected,1008,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,28,17,40,2023-05-09,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,27,17,41,2023-05-09,0,Precipitation is not expected,1008,27,80,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,25,16,41,2023-05-09,0,Precipitation is not expected,1007,26,78,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,45,2023-05-09,0,Precipitation is not expected,1007,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,18,46,2023-05-09,0,Precipitation is not expected,1007,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,30,18,47,2023-05-09,0,Precipitation is not expected,1007,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,31,19,51,2023-05-09,0,Precipitation is not expected,1008,25,76,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,20,50,2023-05-09,0,Precipitation is not expected,1008,26,78,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,34,21,45,2023-05-09,0,Precipitation is not expected,1009,28,82,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,36,2023-05-09,0,Precipitation is not expected,1009,30,86,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,34,21,30,2023-05-09,0,Precipitation is not expected,1009,32,90,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,33,21,25,2023-05-09,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,34,21,26,2023-05-09,0,Precipitation is not expected,1008,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,33,21,27,2023-05-09,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,34,21,27,2023-05-09,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,32,20,28,2023-05-09,0,Precipitation is not expected,1006,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,29,18,28,2023-05-09,0,Precipitation is not expected,1006,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,27,17,29,2023-05-09,0,Precipitation is not expected,1006,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,26,16,30,2023-05-09,0,Precipitation is not expected,1006,32,90,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,24,15,32,2023-05-09,0,Precipitation is not expected,1007,31,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,23,14,36,2023-05-09,0,Precipitation is not expected,1007,30,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,14,38,2023-05-09,0,Precipitation is not expected,1007,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,14,41,2023-05-09,0,Precipitation is not expected,1007,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,44,2023-05-09,0,Precipitation is not expected,1007,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,22,14,47,2023-05-10,0,Precipitation is not expected,1007,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,21,13,47,2023-05-10,0,Precipitation is not expected,1007,26,78,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,47,2023-05-10,0,Precipitation is not expected,1007,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,13,50,2023-05-10,0,Precipitation is not expected,1006,25,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,50,2023-05-10,0,Precipitation is not expected,1007,24,76,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,48,2023-05-10,0,Precipitation is not expected,1007,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,22,14,50,2023-05-10,0,Precipitation is not expected,1007,24,75,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-02T11:01:45+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,22,14,48,2023-05-10,0,Precipitation is not expected,1008,25,77,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-02T11:01:45+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,42,2023-05-10,0,Precipitation is not expected,1008,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-02T11:01:45+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,32,2023-05-10,0,Precipitation is not expected,1009,31,87,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-02T11:01:45+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,27,2023-05-10,0,Precipitation is not expected,1009,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-05-02T11:01:45+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,16,23,2023-05-10,0,Precipitation is not expected,1008,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-02T11:01:45+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,27,17,25,2023-05-10,0,Precipitation is not expected,1008,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-02T11:01:45+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
