enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,5,40,16,10,60,2025-02-05,70,Chance of precipitation,1025,7,45,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,16,10,67,2025-02-05,70,Chance of precipitation,1026,6,43,19:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,15,10,68,2025-02-05,51,Chance of precipitation,1025,6,43,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,15,9,69,2025-02-05,44,Chance of precipitation,1025,7,44,21:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,15,10,73,2025-02-05,40,Chance of precipitation,1025,7,44,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,16,10,74,2025-02-05,33,Chance of precipitation,1024,7,44,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,16,10,77,2025-02-06,36,Chance of precipitation,1024,7,45,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,15,10,78,2025-02-06,48,Chance of precipitation,1023,7,45,01:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,15,9,78,2025-02-06,43,Chance of precipitation,1022,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,15,9,79,2025-02-06,41,Chance of precipitation,1021,7,45,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,15,9,81,2025-02-06,46,Chance of precipitation,1020,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,15,9,80,2025-02-06,63,Chance of precipitation,1020,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,15,9,80,2025-02-06,63,Chance of precipitation,1019,8,46,06:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,19,12,85,2025-02-06,63,Chance of precipitation,1019,8,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain showers and light winds,10,7,45,24,15,81,2025-02-06,70,Chance of precipitation,1018,9,48,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,48,28,17,78,2025-02-06,70,Chance of precipitation,1017,10,50,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,52,28,17,71,2025-02-06,70,Chance of precipitation,1017,12,54,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,54,27,17,68,2025-02-06,38,Chance of precipitation,1016,13,56,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,56,27,17,67,2025-02-06,39,Chance of precipitation,1015,14,57,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,58,28,18,66,2025-02-06,39,Chance of precipitation,1014,15,59,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,29,18,64,2025-02-06,14,Low chance of precipitation,1014,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,30,19,63,2025-02-06,14,Low chance of precipitation,1014,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,29,18,62,2025-02-06,14,Low chance of precipitation,1013,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,28,18,58,2025-02-06,4,Low chance of precipitation,1014,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,28,17,59,2025-02-06,4,Low chance of precipitation,1014,16,61,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,28,17,62,2025-02-06,4,Low chance of precipitation,1014,15,60,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,29,18,62,2025-02-06,19,Low chance of precipitation,1015,15,59,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,29,18,63,2025-02-06,21,Low chance of precipitation,1015,14,58,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,28,17,66,2025-02-06,23,Low chance of precipitation,1015,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,27,17,66,2025-02-06,21,Low chance of precipitation,1015,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,26,16,68,2025-02-07,23,Low chance of precipitation,1015,12,53,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,26,16,70,2025-02-07,24,Low chance of precipitation,1015,11,52,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,27,17,69,2025-02-07,22,Low chance of precipitation,1015,10,50,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,27,17,69,2025-02-07,20,Low chance of precipitation,1015,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,27,17,68,2025-02-07,19,Low chance of precipitation,1015,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,27,17,64,2025-02-07,13,Low chance of precipitation,1015,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,27,17,64,2025-02-07,11,Low chance of precipitation,1016,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,28,17,61,2025-02-07,10,Low chance of precipitation,1017,8,46,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,29,18,60,2025-02-07,0,Precipitation is not expected,1018,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,31,19,55,2025-02-07,0,Precipitation is not expected,1019,9,47,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,33,20,50,2025-02-07,0,Precipitation is not expected,1020,10,49,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,34,21,44,2025-02-07,0,Precipitation is not expected,1020,10,51,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,36,22,40,2025-02-07,0,Precipitation is not expected,1020,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,34,21,36,2025-02-07,0,Precipitation is not expected,1020,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,32,20,35,2025-02-07,0,Precipitation is not expected,1020,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,31,19,34,2025-02-07,0,Precipitation is not expected,1020,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,28,17,35,2025-02-07,0,Precipitation is not expected,1020,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,25,15,35,2025-02-07,0,Precipitation is not expected,1021,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,22,14,38,2025-02-07,0,Precipitation is not expected,1022,10,50,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,18,11,41,2025-02-07,0,Precipitation is not expected,1023,9,48,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,18,11,43,2025-02-07,0,Precipitation is not expected,1023,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,19,12,45,2025-02-07,0,Precipitation is not expected,1024,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,17,11,48,2025-02-07,0,Precipitation is not expected,1024,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,16,10,49,2025-02-07,0,Precipitation is not expected,1024,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,14,9,52,2025-02-08,0,Precipitation is not expected,1024,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,14,9,53,2025-02-08,0,Precipitation is not expected,1024,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,14,9,55,2025-02-08,10,Low chance of precipitation,1024,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,14,9,56,2025-02-08,10,Low chance of precipitation,1024,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,14,9,57,2025-02-08,10,Low chance of precipitation,1024,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,14,9,59,2025-02-08,10,Low chance of precipitation,1024,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,14,9,58,2025-02-08,10,Low chance of precipitation,1025,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,15,9,58,2025-02-08,10,Low chance of precipitation,1025,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,16,10,58,2025-02-08,0,Precipitation is not expected,1025,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,16,10,57,2025-02-08,0,Precipitation is not expected,1025,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,17,11,53,2025-02-08,0,Precipitation is not expected,1025,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,18,11,49,2025-02-08,0,Precipitation is not expected,1024,6,42,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,19,12,47,2025-02-08,0,Precipitation is not expected,1024,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,19,12,45,2025-02-08,0,Precipitation is not expected,1023,7,45,13:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,42,20,12,46,2025-02-08,62,Chance of precipitation,1022,8,46,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,42,20,12,46,2025-02-08,62,Chance of precipitation,1022,8,46,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain showers and light winds,10,6,42,20,12,47,2025-02-08,62,Chance of precipitation,1021,8,46,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,42,19,12,48,2025-02-08,61,Chance of precipitation,1021,8,46,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,41,19,12,52,2025-02-08,61,Chance of precipitation,1021,7,45,18:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,40,20,12,56,2025-02-08,61,Chance of precipitation,1021,7,44,19:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,20,13,57,2025-02-08,63,Chance of precipitation,1020,7,44,20:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,21,13,60,2025-02-08,63,Chance of precipitation,1020,7,44,21:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,21,13,65,2025-02-08,63,Chance of precipitation,1019,7,44,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,21,13,66,2025-02-08,70,Chance of precipitation,1018,7,44,23:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,22,14,69,2025-02-09,70,Chance of precipitation,1017,6,43,00:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,23,14,71,2025-02-09,70,Chance of precipitation,1016,7,44,01:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,23,14,74,2025-02-09,70,Chance of precipitation,1015,6,43,02:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,27,17,76,2025-02-09,70,Chance of precipitation,1014,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,26,16,76,2025-02-09,70,Chance of precipitation,1013,7,44,04:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,29,18,78,2025-02-09,50,Chance of precipitation,1013,7,44,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-01T14:41:00-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,32,20,75,2025-02-09,50,Chance of precipitation,1012,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,34,21,73,2025-02-09,50,Chance of precipitation,1012,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,43,37,23,73,2025-02-09,57,Chance of precipitation,1012,8,47,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,39,24,70,2025-02-09,57,Chance of precipitation,1013,9,48,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,47,43,27,63,2025-02-09,57,Chance of precipitation,1013,10,51,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,47,29,57,2025-02-09,55,Chance of precipitation,1013,12,53,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,51,32,52,2025-02-09,55,Chance of precipitation,1013,12,54,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,52,49,31,49,2025-02-09,55,Chance of precipitation,1013,13,55,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,52,32,47,2025-02-09,10,Low chance of precipitation,1014,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,48,30,47,2025-02-09,10,Low chance of precipitation,1015,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,49,30,45,2025-02-09,10,Low chance of precipitation,1015,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,47,29,45,2025-02-09,10,Low chance of precipitation,1016,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
