enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,31,88,33,21,39,2024-04-11,0,Precipitation is not expected,1010,28,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,30,19,43,2024-04-11,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,87,29,18,46,2024-04-11,0,Precipitation is not expected,1012,27,81,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,27,17,50,2024-04-11,0,Precipitation is not expected,1012,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,16,51,2024-04-11,0,Precipitation is not expected,1012,26,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,54,2024-04-12,0,Precipitation is not expected,1011,25,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,57,2024-04-12,0,Precipitation is not expected,1011,25,76,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,57,2024-04-12,0,Precipitation is not expected,1010,24,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,58,2024-04-12,0,Precipitation is not expected,1010,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,61,2024-04-12,0,Precipitation is not expected,1010,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,21,13,63,2024-04-12,0,Precipitation is not expected,1010,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,64,2024-04-12,0,Precipitation is not expected,1010,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,63,2024-04-12,0,Precipitation is not expected,1011,23,74,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,25,16,58,2024-04-12,0,Precipitation is not expected,1011,25,78,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,50,2024-04-12,0,Precipitation is not expected,1011,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,41,2024-04-12,0,Precipitation is not expected,1011,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,34,2024-04-12,0,Precipitation is not expected,1011,31,89,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,29,18,30,2024-04-12,0,Precipitation is not expected,1010,33,91,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,31,19,32,2024-04-12,0,Precipitation is not expected,1010,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,33,21,33,2024-04-12,0,Precipitation is not expected,1009,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,33,20,34,2024-04-12,0,Precipitation is not expected,1008,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,32,20,35,2024-04-12,0,Precipitation is not expected,1008,31,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,31,19,38,2024-04-12,0,Precipitation is not expected,1008,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,28,17,41,2024-04-12,0,Precipitation is not expected,1008,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,25,15,46,2024-04-12,0,Precipitation is not expected,1009,29,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,13,49,2024-04-12,0,Precipitation is not expected,1009,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,52,2024-04-12,0,Precipitation is not expected,1010,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,19,12,56,2024-04-12,0,Precipitation is not expected,1010,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,18,11,58,2024-04-12,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,18,11,59,2024-04-13,0,Precipitation is not expected,1009,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,62,2024-04-13,0,Precipitation is not expected,1009,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,18,11,63,2024-04-13,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,18,11,64,2024-04-13,0,Precipitation is not expected,1008,25,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,66,2024-04-13,0,Precipitation is not expected,1008,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,67,2024-04-13,0,Precipitation is not expected,1009,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,67,2024-04-13,0,Precipitation is not expected,1009,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and light winds,1,29,83,20,12,65,2024-04-13,0,Precipitation is not expected,1009,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,58,2024-04-13,0,Precipitation is not expected,1010,26,79,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,49,2024-04-13,0,Precipitation is not expected,1010,29,83,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,42,2024-04-13,0,Precipitation is not expected,1010,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,26,16,35,2024-04-13,0,Precipitation is not expected,1009,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,28,18,32,2024-04-13,0,Precipitation is not expected,1009,33,92,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,30,19,34,2024-04-13,0,Precipitation is not expected,1008,33,92,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,33,20,35,2024-04-13,0,Precipitation is not expected,1008,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,31,19,36,2024-04-13,0,Precipitation is not expected,1007,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,29,18,37,2024-04-13,0,Precipitation is not expected,1007,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,27,17,40,2024-04-13,0,Precipitation is not expected,1007,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,25,15,43,2024-04-13,0,Precipitation is not expected,1007,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,22,14,46,2024-04-13,0,Precipitation is not expected,1008,29,84,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,50,2024-04-13,0,Precipitation is not expected,1008,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,53,2024-04-13,0,Precipitation is not expected,1009,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,16,10,56,2024-04-13,0,Precipitation is not expected,1009,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,57,2024-04-13,0,Precipitation is not expected,1009,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,57,2024-04-14,0,Precipitation is not expected,1009,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,59,2024-04-14,0,Precipitation is not expected,1008,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,8,60,2024-04-14,0,Precipitation is not expected,1008,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,10,60,2024-04-14,0,Precipitation is not expected,1007,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,65,2024-04-14,0,Precipitation is not expected,1007,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,66,2024-04-14,0,Precipitation is not expected,1008,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,66,2024-04-14,0,Precipitation is not expected,1008,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and light winds,1,29,85,20,12,64,2024-04-14,0,Precipitation is not expected,1008,25,76,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,58,2024-04-14,0,Precipitation is not expected,1009,27,80,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,49,2024-04-14,0,Precipitation is not expected,1009,29,85,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,16,42,2024-04-14,0,Precipitation is not expected,1009,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,35,2024-04-14,0,Precipitation is not expected,1009,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,30,19,32,2024-04-14,0,Precipitation is not expected,1008,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,32,20,33,2024-04-14,0,Precipitation is not expected,1008,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,35,22,34,2024-04-14,0,Precipitation is not expected,1007,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,33,20,34,2024-04-14,0,Precipitation is not expected,1007,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,31,19,35,2024-04-14,0,Precipitation is not expected,1007,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,29,18,38,2024-04-14,0,Precipitation is not expected,1007,31,89,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,41,2024-04-14,0,Precipitation is not expected,1007,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,44,2024-04-14,0,Precipitation is not expected,1007,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,11,48,2024-04-14,0,Precipitation is not expected,1008,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,16,10,51,2024-04-14,0,Precipitation is not expected,1008,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,54,2024-04-14,0,Precipitation is not expected,1008,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,55,2024-04-14,0,Precipitation is not expected,1009,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,55,2024-04-15,0,Precipitation is not expected,1009,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,57,2024-04-15,0,Precipitation is not expected,1008,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,58,2024-04-15,0,Precipitation is not expected,1008,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,14,9,58,2024-04-15,0,Precipitation is not expected,1007,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,61,2024-04-15,0,Precipitation is not expected,1008,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,10,63,2024-04-15,0,Precipitation is not expected,1008,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,64,2024-04-15,0,Precipitation is not expected,1008,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-07T19:00:10+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and light winds,1,30,85,16,10,62,2024-04-15,0,Precipitation is not expected,1008,25,77,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-07T19:00:10+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,57,2024-04-15,0,Precipitation is not expected,1009,27,80,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-07T19:00:10+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,49,2024-04-15,0,Precipitation is not expected,1009,29,85,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-07T19:00:10+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,13,42,2024-04-15,0,Precipitation is not expected,1009,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-07T19:00:10+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,35,2024-04-15,0,Precipitation is not expected,1008,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-07T19:00:10+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,33,2024-04-15,0,Precipitation is not expected,1008,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-07T19:00:10+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,28,18,34,2024-04-15,0,Precipitation is not expected,1008,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-07T19:00:10+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,31,19,35,2024-04-15,0,Precipitation is not expected,1007,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-07T19:00:10+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,28,17,35,2024-04-15,0,Precipitation is not expected,1007,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-07T19:00:10+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,25,15,36,2024-04-15,0,Precipitation is not expected,1007,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-07T19:00:10+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,98,22,13,38,2024-04-15,0,Precipitation is not expected,1006,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-07T19:00:10+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,19,12,41,2024-04-15,0,Precipitation is not expected,1006,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-07T19:00:10+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
