enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,3,37,48,30,81,2024-02-23,28,Low chance of precipitation,999,6,43,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,40,58,36,76,2024-02-23,28,Low chance of precipitation,1000,8,46,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,54,33,73,2024-02-23,28,Low chance of precipitation,1000,8,47,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,42,57,36,71,2024-02-23,64,Chance of precipitation,1000,9,47,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,57,35,69,2024-02-23,64,Chance of precipitation,1000,9,48,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,47,29,68,2024-02-23,64,Chance of precipitation,1000,9,48,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,39,24,71,2024-02-23,60,Chance of precipitation,1001,8,47,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,40,32,20,75,2024-02-23,61,Chance of precipitation,1001,7,45,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,34,21,78,2024-02-23,61,Chance of precipitation,1001,7,44,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,31,19,80,2024-02-23,44,Chance of precipitation,1002,7,44,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,24,15,82,2024-02-23,45,Chance of precipitation,1002,6,43,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,24,15,85,2024-02-23,45,Chance of precipitation,1002,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,26,16,85,2024-02-23,29,Low chance of precipitation,1002,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,25,15,85,2024-02-23,28,Low chance of precipitation,1003,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,23,14,85,2024-02-24,34,Chance of precipitation,1003,6,43,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,21,13,84,2024-02-24,24,Low chance of precipitation,1003,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,19,12,85,2024-02-24,25,Low chance of precipitation,1003,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,19,12,85,2024-02-24,25,Low chance of precipitation,1003,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,20,13,87,2024-02-24,27,Low chance of precipitation,1004,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,21,13,86,2024-02-24,27,Low chance of precipitation,1004,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,26,16,87,2024-02-24,21,Low chance of precipitation,1005,5,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,35,27,17,87,2024-02-24,35,Chance of precipitation,1005,5,41,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,2,36,34,21,87,2024-02-24,58,Chance of precipitation,1006,5,41,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,3,37,42,26,85,2024-02-24,59,Chance of precipitation,1006,6,42,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,3,38,37,23,84,2024-02-24,64,Chance of precipitation,1007,7,44,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,53,33,81,2024-02-24,70,Chance of precipitation,1007,8,46,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,42,56,35,78,2024-02-24,70,Chance of precipitation,1007,9,47,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,59,37,76,2024-02-24,70,Chance of precipitation,1008,9,48,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,62,38,74,2024-02-24,70,Chance of precipitation,1008,9,48,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,61,38,73,2024-02-24,70,Chance of precipitation,1008,9,48,15:00,1,Poor,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,60,37,75,2024-02-24,70,Chance of precipitation,1008,8,47,16:00,1,Poor,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,40,29,18,79,2024-02-24,70,Chance of precipitation,1008,8,46,17:00,1,Poor,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,59,37,81,2024-02-24,70,Chance of precipitation,1009,7,45,18:00,1,Poor,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,60,37,83,2024-02-24,51,Chance of precipitation,1009,7,45,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,60,37,86,2024-02-24,51,Chance of precipitation,1009,7,44,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,59,37,88,2024-02-24,51,Chance of precipitation,1009,6,43,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,57,35,88,2024-02-24,69,Chance of precipitation,1009,6,43,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,55,34,88,2024-02-24,53,Chance of precipitation,1009,6,43,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,51,32,87,2024-02-25,69,Chance of precipitation,1008,6,43,00:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,47,29,86,2024-02-25,46,Chance of precipitation,1008,6,43,01:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a moderate breeze,39,2,36,42,26,87,2024-02-25,46,Chance of precipitation,1007,6,42,02:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a moderate breeze,39,2,36,38,24,88,2024-02-25,46,Chance of precipitation,1007,5,42,03:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,36,34,21,88,2024-02-25,40,Chance of precipitation,1006,5,42,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,36,30,19,88,2024-02-25,40,Chance of precipitation,1005,5,42,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,35,29,18,88,2024-02-25,40,Chance of precipitation,1005,5,41,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,36,27,17,88,2024-02-25,27,Low chance of precipitation,1005,5,41,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,3,37,26,16,86,2024-02-25,27,Low chance of precipitation,1004,6,42,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,25,15,86,2024-02-25,27,Low chance of precipitation,1004,6,42,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,23,15,84,2024-02-25,37,Chance of precipitation,1004,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,23,14,80,2024-02-25,37,Chance of precipitation,1004,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,24,15,76,2024-02-25,37,Chance of precipitation,1005,9,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,27,17,74,2024-02-25,45,Chance of precipitation,1004,9,48,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,29,18,71,2024-02-25,45,Chance of precipitation,1005,9,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,28,18,71,2024-02-25,20,Low chance of precipitation,1006,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,26,16,73,2024-02-25,36,Chance of precipitation,1004,9,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,24,15,77,2024-02-25,36,Chance of precipitation,1004,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,26,16,79,2024-02-25,36,Chance of precipitation,1005,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,26,16,81,2024-02-25,0,Precipitation is not expected,1005,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,27,17,83,2024-02-25,0,Precipitation is not expected,1006,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,25,15,85,2024-02-25,36,Chance of precipitation,1006,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,23,14,85,2024-02-25,0,Precipitation is not expected,1011,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,21,13,86,2024-02-25,0,Precipitation is not expected,1007,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,19,12,85,2024-02-26,36,Chance of precipitation,1008,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,19,12,84,2024-02-26,0,Precipitation is not expected,1008,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,18,11,86,2024-02-26,0,Precipitation is not expected,1009,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,17,11,87,2024-02-26,0,Precipitation is not expected,1009,5,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,17,11,87,2024-02-26,0,Precipitation is not expected,1010,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,16,10,86,2024-02-26,49,Chance of precipitation,1010,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,18,11,87,2024-02-26,0,Precipitation is not expected,1011,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,24,15,85,2024-02-26,0,Precipitation is not expected,1012,4,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,35,29,18,83,2024-02-26,0,Precipitation is not expected,1012,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,29,18,82,2024-02-26,0,Precipitation is not expected,1013,5,42,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,30,19,79,2024-02-26,0,Precipitation is not expected,1018,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,42,31,19,73,2024-02-26,0,Precipitation is not expected,1018,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,34,21,69,2024-02-26,0,Precipitation is not expected,1015,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,36,22,68,2024-02-26,40,Chance of precipitation,1015,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,39,24,67,2024-02-26,40,Chance of precipitation,1015,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,32,20,67,2024-02-26,40,Chance of precipitation,1016,9,49,15:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,26,16,70,2024-02-26,37,Chance of precipitation,1020,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,21,13,74,2024-02-26,37,Chance of precipitation,1016,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,19,12,77,2024-02-26,37,Chance of precipitation,1017,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,18,11,80,2024-02-26,0,Precipitation is not expected,1017,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,17,11,83,2024-02-26,0,Precipitation is not expected,1017,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,17,10,85,2024-02-26,0,Precipitation is not expected,1021,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,16,10,87,2024-02-26,0,Precipitation is not expected,1021,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,15,9,87,2024-02-26,0,Precipitation is not expected,1018,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,16,10,86,2024-02-27,0,Precipitation is not expected,1022,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,16,10,85,2024-02-27,0,Precipitation is not expected,1022,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,15,9,86,2024-02-27,0,Precipitation is not expected,1019,5,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,14,9,87,2024-02-27,0,Precipitation is not expected,1022,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,14,9,88,2024-02-27,0,Precipitation is not expected,1018,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and light winds,0,1,34,13,8,88,2024-02-27,0,Precipitation is not expected,1018,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and light winds,0,1,34,15,9,89,2024-02-27,0,Precipitation is not expected,1018,4,39,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,21,13,87,2024-02-27,0,Precipitation is not expected,1018,4,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,25,15,86,2024-02-27,0,Precipitation is not expected,1018,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,28,18,85,2024-02-27,0,Precipitation is not expected,1018,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
