enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,33,91,14,9,72,2024-11-18,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and light winds,1,35,94,15,9,64,2024-11-18,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,55,2024-11-18,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,46,2024-11-18,0,Precipitation is not expected,1013,32,89,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,39,2024-11-18,0,Precipitation is not expected,1013,33,92,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and light winds,1,40,103,18,11,37,2024-11-18,0,Precipitation is not expected,1013,34,94,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,40,2024-11-18,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,15,41,2024-11-18,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,16,44,2024-11-18,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,46,2024-11-18,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,26,16,50,2024-11-18,0,Precipitation is not expected,1012,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,54,2024-11-18,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,57,2024-11-18,0,Precipitation is not expected,1012,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,57,2024-11-18,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,58,2024-11-18,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,10,61,2024-11-18,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,62,2024-11-18,0,Precipitation is not expected,1013,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,63,2024-11-19,0,Precipitation is not expected,1013,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,65,2024-11-19,0,Precipitation is not expected,1013,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,65,2024-11-19,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,65,2024-11-19,0,Precipitation is not expected,1012,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,69,2024-11-19,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,68,2024-11-19,0,Precipitation is not expected,1012,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,69,2024-11-19,0,Precipitation is not expected,1013,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and light winds,1,31,89,21,13,66,2024-11-19,0,Precipitation is not expected,1013,26,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and light winds,1,33,92,23,14,59,2024-11-19,0,Precipitation is not expected,1014,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,14,50,2024-11-19,0,Precipitation is not expected,1014,29,85,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,42,2024-11-19,0,Precipitation is not expected,1014,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,36,2024-11-19,0,Precipitation is not expected,1013,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,15,34,2024-11-19,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,27,17,36,2024-11-19,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,29,18,38,2024-11-19,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,30,19,39,2024-11-19,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,41,2024-11-19,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,30,19,44,2024-11-19,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,28,18,48,2024-11-19,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,52,2024-11-19,0,Precipitation is not expected,1013,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,15,52,2024-11-19,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,52,2024-11-19,0,Precipitation is not expected,1014,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,22,14,55,2024-11-19,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,13,57,2024-11-19,0,Precipitation is not expected,1013,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,57,2024-11-20,0,Precipitation is not expected,1013,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,58,2024-11-20,0,Precipitation is not expected,1013,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,58,2024-11-20,0,Precipitation is not expected,1013,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,58,2024-11-20,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,61,2024-11-20,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,23,14,61,2024-11-20,0,Precipitation is not expected,1013,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-13T22:00:00+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,24,15,61,2024-11-20,0,Precipitation is not expected,1013,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and light winds,1,30,87,24,15,59,2024-11-20,0,Precipitation is not expected,1013,26,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,53,2024-11-20,0,Precipitation is not expected,1014,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,46,2024-11-20,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,40,2024-11-20,0,Precipitation is not expected,1014,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,35,2024-11-20,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,100,28,18,34,2024-11-20,0,Precipitation is not expected,1013,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,30,19,36,2024-11-20,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,32,20,38,2024-11-20,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,32,20,40,2024-11-20,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,32,20,42,2024-11-20,0,Precipitation is not expected,1011,31,89,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,46,2024-11-20,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,29,18,51,2024-11-20,0,Precipitation is not expected,1011,29,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,54,2024-11-20,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,25,15,55,2024-11-20,0,Precipitation is not expected,1012,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,24,15,55,2024-11-20,0,Precipitation is not expected,1013,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,22,14,58,2024-11-20,0,Precipitation is not expected,1013,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,59,2024-11-20,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,59,2024-11-21,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,60,2024-11-21,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,60,2024-11-21,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,59,2024-11-21,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,63,2024-11-21,0,Precipitation is not expected,1012,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,13,63,2024-11-21,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,64,2024-11-21,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and light winds,1,30,85,21,13,62,2024-11-21,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,55,2024-11-21,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,48,2024-11-21,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,42,2024-11-21,0,Precipitation is not expected,1013,31,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,37,2024-11-21,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and light winds,1,38,100,23,14,36,2024-11-21,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,16,39,2024-11-21,0,Precipitation is not expected,1011,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,27,17,42,2024-11-21,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,17,44,2024-11-21,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,18,46,2024-11-21,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,49,2024-11-21,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,27,17,53,2024-11-21,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,57,2024-11-21,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,22,14,57,2024-11-21,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,21,13,57,2024-11-21,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,59,2024-11-21,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,62,2024-11-21,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,61,2024-11-22,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,63,2024-11-22,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,64,2024-11-22,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,62,2024-11-22,0,Precipitation is not expected,1011,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,67,2024-11-22,0,Precipitation is not expected,1011,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,66,2024-11-22,0,Precipitation is not expected,1012,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,67,2024-11-22,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and light winds,1,30,87,19,12,66,2024-11-22,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,59,2024-11-22,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,50,2024-11-22,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-14T03:00:17+03:00,2024-11-14T03:00:17.193+03:00,105343,Jeddah
