enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,47,116,10,6,86,2023-08-16,0,Precipitation is not expected,1003,31,88,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny intervals and light winds,3,47,116,13,8,84,2023-08-16,0,Precipitation is not expected,1003,31,88,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny intervals and light winds,3,47,117,15,10,76,2023-08-16,0,Precipitation is not expected,1004,32,90,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny intervals and light winds,3,48,119,17,11,66,2023-08-16,0,Precipitation is not expected,1004,34,94,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,51,2023-08-16,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,43,2023-08-16,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,38,2023-08-16,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,37,2023-08-16,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,22,14,36,2023-08-16,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,22,14,39,2023-08-16,0,Precipitation is not expected,1001,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,37,2023-08-16,0,Precipitation is not expected,1001,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,19,12,38,2023-08-16,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,43,2023-08-16,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,11,43,2023-08-16,0,Precipitation is not expected,1002,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,45,2023-08-16,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,15,9,50,2023-08-16,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,8,51,2023-08-16,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,50,2023-08-16,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,52,2023-08-17,0,Precipitation is not expected,1002,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,53,2023-08-17,0,Precipitation is not expected,1002,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,59,2023-08-17,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,67,2023-08-17,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,71,2023-08-17,0,Precipitation is not expected,1002,31,89,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,7,75,2023-08-17,0,Precipitation is not expected,1002,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,114,14,9,79,2023-08-17,0,Precipitation is not expected,1003,31,88,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,74,2023-08-17,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and light winds,1,46,116,19,12,70,2023-08-17,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,60,2023-08-17,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,46,2023-08-17,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,13,37,2023-08-17,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,13,33,2023-08-17,0,Precipitation is not expected,1003,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,32,2023-08-17,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,22,14,31,2023-08-17,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,34,2023-08-17,0,Precipitation is not expected,1001,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,33,2023-08-17,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,23,15,34,2023-08-17,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,112,23,15,38,2023-08-17,0,Precipitation is not expected,1001,37,98,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,23,14,38,2023-08-17,0,Precipitation is not expected,1002,36,97,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,23,14,41,2023-08-17,0,Precipitation is not expected,1002,35,95,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,22,14,45,2023-08-17,0,Precipitation is not expected,1003,35,94,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,21,13,45,2023-08-17,0,Precipitation is not expected,1003,34,93,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,19,12,44,2023-08-17,0,Precipitation is not expected,1003,34,93,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,44,2023-08-18,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,46,2023-08-18,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,10,52,2023-08-18,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,60,2023-08-18,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,15,65,2023-08-18,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,26,16,71,2023-08-18,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,25,16,78,2023-08-18,0,Precipitation is not expected,1003,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and light winds,1,44,112,25,15,74,2023-08-18,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,67,2023-08-18,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,57,2023-08-18,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,45,2023-08-18,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,37,2023-08-18,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,33,2023-08-18,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,32,2023-08-18,0,Precipitation is not expected,1003,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,31,2023-08-18,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,21,13,33,2023-08-18,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,19,12,32,2023-08-18,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,34,2023-08-18,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,38,2023-08-18,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,16,10,39,2023-08-18,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,40,2023-08-18,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,44,2023-08-18,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,44,2023-08-18,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,15,43,2023-08-18,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,42,2023-08-19,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,43,2023-08-19,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,48,2023-08-19,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,54,2023-08-19,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,57,2023-08-19,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,64,2023-08-19,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-08-12T00:00:00+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,70,2023-08-19,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,66,2023-08-19,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,57,2023-08-19,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,48,2023-08-19,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,10,38,2023-08-19,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,11,31,2023-08-19,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,28,2023-08-19,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,28,2023-08-19,0,Precipitation is not expected,1004,40,105,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,27,2023-08-19,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,30,2023-08-19,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,30,2023-08-19,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,32,2023-08-19,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,15,10,37,2023-08-19,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,16,10,37,2023-08-19,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,16,10,38,2023-08-19,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,41,2023-08-19,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,42,2023-08-19,5,Low chance of precipitation,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,27,17,41,2023-08-19,5,Low chance of precipitation,1004,34,94,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,42,2023-08-20,6,Low chance of precipitation,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,43,2023-08-20,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,48,2023-08-20,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,56,2023-08-20,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,59,2023-08-20,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,66,2023-08-20,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,71,2023-08-20,0,Precipitation is not expected,1004,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and light winds,1,43,110,24,15,69,2023-08-20,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and light winds,1,45,113,25,16,62,2023-08-20,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
