enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,22,72,20,13,85,2023-11-16,14,Low chance of precipitation,1012,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,20,12,86,2023-11-16,15,Low chance of precipitation,1012,19,66,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,15,9,87,2023-11-16,14,Low chance of precipitation,1011,19,66,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,18,11,86,2023-11-16,13,Low chance of precipitation,1011,19,66,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,15,9,87,2023-11-16,15,Low chance of precipitation,1011,19,66,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,71,16,10,89,2023-11-16,21,Low chance of precipitation,1012,18,65,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,21,13,92,2023-11-16,6,Low chance of precipitation,1012,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,21,13,90,2023-11-16,7,Low chance of precipitation,1012,18,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,21,13,88,2023-11-16,24,Low chance of precipitation,1012,19,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,15,9,82,2023-11-16,25,Low chance of precipitation,1012,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,18,11,76,2023-11-16,15,Low chance of precipitation,1012,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,21,13,73,2023-11-16,3,Low chance of precipitation,1011,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,29,18,71,2023-11-16,3,Low chance of precipitation,1010,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,30,18,73,2023-11-16,5,Low chance of precipitation,1010,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,78,25,16,73,2023-11-16,25,Low chance of precipitation,1010,22,71,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,26,16,76,2023-11-16,20,Low chance of precipitation,1009,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,25,15,80,2023-11-16,0,Precipitation is not expected,1009,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,24,15,80,2023-11-16,14,Low chance of precipitation,1010,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,24,15,83,2023-11-16,14,Low chance of precipitation,1011,20,69,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,25,15,80,2023-11-16,15,Low chance of precipitation,1011,21,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,26,16,79,2023-11-16,6,Low chance of precipitation,1012,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,28,17,77,2023-11-16,6,Low chance of precipitation,1012,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,27,17,78,2023-11-16,6,Low chance of precipitation,1013,21,69,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,26,16,79,2023-11-17,0,Precipitation is not expected,1012,20,68,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,25,15,82,2023-11-17,7,Low chance of precipitation,1012,19,67,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,24,15,84,2023-11-17,7,Low chance of precipitation,1011,19,67,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light cloud and light winds,36,22,72,24,15,85,2023-11-17,8,Low chance of precipitation,1011,19,67,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,23,14,84,2023-11-17,3,Low chance of precipitation,1011,19,66,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,24,15,85,2023-11-17,8,Low chance of precipitation,1011,19,66,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,24,15,86,2023-11-17,18,Low chance of precipitation,1011,18,65,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,24,15,89,2023-11-17,16,Low chance of precipitation,1011,18,64,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,22,14,87,2023-11-17,18,Low chance of precipitation,1012,18,65,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,20,12,85,2023-11-17,14,Low chance of precipitation,1012,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,18,11,79,2023-11-17,11,Low chance of precipitation,1012,20,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,22,14,73,2023-11-17,10,Low chance of precipitation,1012,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,23,14,72,2023-11-17,28,Low chance of precipitation,1011,21,70,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,25,15,69,2023-11-17,24,Low chance of precipitation,1010,21,71,13:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,24,15,70,2023-11-17,28,Low chance of precipitation,1009,21,71,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,24,15,70,2023-11-17,13,Low chance of precipitation,1009,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,24,15,75,2023-11-17,13,Low chance of precipitation,1008,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,22,14,78,2023-11-17,14,Low chance of precipitation,1008,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,19,12,78,2023-11-17,6,Low chance of precipitation,1009,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,17,11,82,2023-11-17,18,Low chance of precipitation,1009,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,16,10,80,2023-11-17,18,Low chance of precipitation,1010,20,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,16,10,78,2023-11-17,18,Low chance of precipitation,1010,20,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,15,9,77,2023-11-17,6,Low chance of precipitation,1011,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,23,14,76,2023-11-17,18,Low chance of precipitation,1011,20,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,31,19,78,2023-11-18,5,Low chance of precipitation,1011,19,67,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,39,24,81,2023-11-18,7,Low chance of precipitation,1011,19,66,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,22,71,36,22,82,2023-11-18,7,Low chance of precipitation,1011,19,66,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,21,71,30,19,83,2023-11-18,7,Low chance of precipitation,1011,19,66,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,21,70,30,19,82,2023-11-18,9,Low chance of precipitation,1011,19,65,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,21,70,27,17,83,2023-11-18,3,Low chance of precipitation,1011,19,65,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Thick cloud and light winds,8,21,69,27,17,85,2023-11-18,17,Low chance of precipitation,1011,18,64,06:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Thick cloud and light winds,8,20,68,25,16,88,2023-11-18,8,Low chance of precipitation,1012,18,64,07:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,20,69,23,14,86,2023-11-18,9,Low chance of precipitation,1012,18,64,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,21,70,21,13,84,2023-11-18,16,Low chance of precipitation,1012,19,65,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,22,72,19,12,78,2023-11-18,26,Low chance of precipitation,1013,20,67,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,23,73,20,13,74,2023-11-18,13,Low chance of precipitation,1013,20,68,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,23,74,22,14,72,2023-11-18,9,Low chance of precipitation,1013,21,69,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,24,75,24,15,70,2023-11-18,6,Low chance of precipitation,1013,21,70,13:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,26,16,70,2023-11-18,7,Low chance of precipitation,1012,21,70,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,23,74,28,17,71,2023-11-18,2,Low chance of precipitation,1012,21,69,15:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,23,73,30,18,75,2023-11-18,2,Low chance of precipitation,1012,20,68,16:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,22,72,29,18,77,2023-11-18,2,Low chance of precipitation,1012,20,67,17:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,22,72,27,17,77,2023-11-18,32,Chance of precipitation,1013,19,67,18:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,23,14,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,22,71,26,16,80,2023-11-18,12,Low chance of precipitation,1014,19,66,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,22,71,28,17,79,2023-11-18,27,Low chance of precipitation,1014,19,66,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,22,71,29,18,77,2023-11-18,60,Chance of precipitation,1015,19,67,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,20,13,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,22,71,30,19,76,2023-11-18,33,Chance of precipitation,1016,19,67,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,22,71,31,19,75,2023-11-18,60,Chance of precipitation,1016,19,67,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,20,13,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,22,71,31,19,77,2023-11-19,41,Chance of precipitation,1016,19,67,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,21,70,31,19,80,2023-11-19,38,Chance of precipitation,1016,19,65,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,21,69,33,20,81,2023-11-19,41,Chance of precipitation,1016,18,65,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,21,69,34,21,81,2023-11-19,34,Chance of precipitation,1016,18,65,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,20,69,36,22,81,2023-11-19,35,Chance of precipitation,1017,18,65,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,20,69,35,22,82,2023-11-19,34,Chance of precipitation,1017,18,65,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,19,67,34,21,84,2023-11-19,23,Low chance of precipitation,1017,17,63,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,19,66,33,20,87,2023-11-19,24,Low chance of precipitation,1018,17,63,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,20,68,31,19,87,2023-11-19,26,Low chance of precipitation,1018,18,64,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,20,68,29,18,84,2023-11-19,23,Low chance of precipitation,1019,18,64,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,21,71,28,17,78,2023-11-19,25,Low chance of precipitation,1019,19,66,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,22,72,29,18,73,2023-11-19,24,Low chance of precipitation,1019,20,67,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,23,74,30,19,72,2023-11-19,25,Low chance of precipitation,1019,21,69,12:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,31,19,70,2023-11-19,34,Chance of precipitation,1019,21,70,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,74,33,20,68,2023-11-19,27,Low chance of precipitation,1019,21,69,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,73,35,22,69,2023-11-19,16,Low chance of precipitation,1019,20,69,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,73,37,23,73,2023-11-19,18,Low chance of precipitation,1019,20,68,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,15,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,73,35,22,77,2023-11-19,19,Low chance of precipitation,1019,20,68,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,21,71,32,20,75,2023-11-19,15,Low chance of precipitation,1020,19,67,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,30,19,77,2023-11-19,5,Low chance of precipitation,1020,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,31,19,78,2023-11-19,5,Low chance of precipitation,1021,19,67,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,21,13,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,21,70,32,20,74,2023-11-19,17,Low chance of precipitation,1022,19,66,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,33,21,73,2023-11-19,9,Low chance of precipitation,1022,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
