enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,7,46,28,17,79,2023-02-15,0,Precipitation is not expected,1019,9,48,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny and light winds,1,10,50,33,20,73,2023-02-15,0,Precipitation is not expected,1019,11,51,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny and light winds,1,10,50,35,22,69,2023-02-15,0,Precipitation is not expected,1019,11,52,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,37,23,65,2023-02-15,0,Precipitation is not expected,1019,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,35,22,64,2023-02-15,0,Precipitation is not expected,1018,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,34,21,67,2023-02-15,0,Precipitation is not expected,1019,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,32,20,72,2023-02-15,0,Precipitation is not expected,1019,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,29,18,77,2023-02-15,45,Chance of precipitation,1019,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,26,16,80,2023-02-15,45,Chance of precipitation,1019,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,22,14,83,2023-02-15,45,Chance of precipitation,1020,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,24,15,87,2023-02-15,66,Chance of precipitation,1020,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,32,20,89,2023-02-15,66,Chance of precipitation,1020,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,27,17,90,2023-02-15,66,Chance of precipitation,1020,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,24,15,90,2023-02-16,54,Chance of precipitation,1021,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light rain and light winds,39,5,42,21,13,91,2023-02-16,54,Chance of precipitation,1021,7,45,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light rain and light winds,39,5,41,18,11,93,2023-02-16,54,Chance of precipitation,1021,7,44,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light rain and light winds,39,5,40,17,11,94,2023-02-16,43,Chance of precipitation,1021,6,43,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light rain and light winds,39,4,39,29,18,93,2023-02-16,43,Chance of precipitation,1022,6,43,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light rain and light winds,39,3,38,16,10,96,2023-02-16,43,Chance of precipitation,1022,5,41,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Drizzle and light winds,38,3,38,14,9,96,2023-02-16,32,Chance of precipitation,1023,5,41,06:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Drizzle and light winds,38,3,37,12,8,94,2023-02-16,32,Chance of precipitation,1023,5,41,07:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Drizzle and light winds,11,3,38,11,7,94,2023-02-16,32,Chance of precipitation,1024,5,42,08:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,14,8,93,2023-02-16,11,Low chance of precipitation,1025,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,26,16,89,2023-02-16,11,Low chance of precipitation,1025,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,21,13,82,2023-02-16,11,Low chance of precipitation,1026,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,22,14,78,2023-02-16,25,Low chance of precipitation,1026,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,23,14,73,2023-02-16,25,Low chance of precipitation,1026,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,47,25,15,69,2023-02-16,25,Low chance of precipitation,1026,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,27,17,66,2023-02-16,33,Chance of precipitation,1026,10,51,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,29,18,69,2023-02-16,33,Chance of precipitation,1027,10,49,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light rain and light winds,12,7,44,31,19,74,2023-02-16,33,Chance of precipitation,1027,8,47,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,32,20,80,2023-02-16,13,Low chance of precipitation,1027,7,45,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,21,13,83,2023-02-16,13,Low chance of precipitation,1028,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,32,20,87,2023-02-16,13,Low chance of precipitation,1028,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,21,13,91,2023-02-16,10,Low chance of precipitation,1029,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,24,15,93,2023-02-16,10,Low chance of precipitation,1029,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,20,13,95,2023-02-16,10,Low chance of precipitation,1029,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,13,8,95,2023-02-17,0,Precipitation is not expected,1030,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,11,7,98,2023-02-17,0,Precipitation is not expected,1030,6,42,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Misty and light winds,34,4,39,11,7,97,2023-02-17,0,Precipitation is not expected,1029,6,42,02:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,11,7,95,2023-02-17,10,Low chance of precipitation,1029,6,43,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Misty and light winds,34,3,38,11,7,95,2023-02-17,10,Low chance of precipitation,1030,5,42,04:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Misty and light winds,34,3,37,12,7,98,2023-02-17,10,Low chance of precipitation,1030,5,41,05:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,11,7,99,2023-02-17,25,Low chance of precipitation,1030,5,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Misty and light winds,34,3,37,12,8,97,2023-02-17,25,Low chance of precipitation,1030,5,41,07:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,12,7,96,2023-02-17,25,Low chance of precipitation,1031,5,42,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,12,7,95,2023-02-17,24,Low chance of precipitation,1031,6,42,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,15,9,93,2023-02-17,24,Low chance of precipitation,1031,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,17,11,88,2023-02-17,24,Low chance of precipitation,1032,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,19,12,84,2023-02-17,15,Low chance of precipitation,1032,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light cloud and light winds,7,10,49,21,13,77,2023-02-17,15,Low chance of precipitation,1031,11,51,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,22,14,69,2023-02-17,15,Low chance of precipitation,1031,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,21,13,65,2023-02-17,17,Low chance of precipitation,1031,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,21,13,67,2023-02-17,17,Low chance of precipitation,1031,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,20,12,72,2023-02-17,17,Low chance of precipitation,1031,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,8,46,22,14,78,2023-02-17,36,Chance of precipitation,1032,9,49,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,45,24,15,81,2023-02-17,36,Chance of precipitation,1032,9,48,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,44,26,16,84,2023-02-17,36,Chance of precipitation,1032,8,47,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,24,15,86,2023-02-17,56,Chance of precipitation,1033,9,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,23,14,91,2023-02-17,56,Chance of precipitation,1033,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,44,22,14,93,2023-02-17,56,Chance of precipitation,1033,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light rain and light winds,39,7,44,22,13,93,2023-02-18,49,Chance of precipitation,1033,8,47,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light rain and light winds,39,8,46,21,13,93,2023-02-18,49,Chance of precipitation,1032,9,48,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light rain and light winds,39,8,46,21,13,91,2023-02-18,49,Chance of precipitation,1032,9,48,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Drizzle and light winds,38,8,47,22,13,88,2023-02-18,38,Chance of precipitation,1032,9,49,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Drizzle and light winds,38,8,46,22,14,88,2023-02-18,38,Chance of precipitation,1032,9,48,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,22,14,92,2023-02-18,38,Chance of precipitation,1032,8,47,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,7,44,22,14,94,2023-02-18,23,Low chance of precipitation,1032,8,47,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,22,14,95,2023-02-18,23,Low chance of precipitation,1032,8,46,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,23,14,95,2023-02-18,23,Low chance of precipitation,1032,8,46,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,24,15,94,2023-02-18,18,Low chance of precipitation,1032,8,47,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,26,16,92,2023-02-18,18,Low chance of precipitation,1032,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,27,17,87,2023-02-18,18,Low chance of precipitation,1032,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,27,17,84,2023-02-18,24,Low chance of precipitation,1032,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,27,17,79,2023-02-18,24,Low chance of precipitation,1032,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,27,17,73,2023-02-18,24,Low chance of precipitation,1031,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,26,16,69,2023-02-18,25,Low chance of precipitation,1031,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,26,16,72,2023-02-18,25,Low chance of precipitation,1031,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,26,16,78,2023-02-18,25,Low chance of precipitation,1031,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,47,26,16,82,2023-02-18,39,Chance of precipitation,1031,10,50,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,8,46,26,16,86,2023-02-18,39,Chance of precipitation,1031,9,48,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,44,26,16,88,2023-02-18,39,Chance of precipitation,1031,8,47,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,25,15,89,2023-02-18,36,Chance of precipitation,1031,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light rain and light winds,39,6,43,24,15,91,2023-02-18,36,Chance of precipitation,1031,8,46,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light rain and light winds,39,5,42,23,14,92,2023-02-18,36,Chance of precipitation,1031,7,45,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,24,15,92,2023-02-19,34,Chance of precipitation,1031,7,45,00:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,24,15,93,2023-02-19,34,Chance of precipitation,1031,7,45,01:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,25,16,94,2023-02-19,34,Chance of precipitation,1030,7,44,02:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,24,15,93,2023-02-19,28,Low chance of precipitation,1030,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,24,15,93,2023-02-19,28,Low chance of precipitation,1030,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,23,14,95,2023-02-19,28,Low chance of precipitation,1030,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Drizzle and light winds,38,3,37,23,14,94,2023-02-19,39,Chance of precipitation,1030,5,41,06:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-11T08:02:18+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Drizzle and light winds,38,3,37,22,14,92,2023-02-19,39,Chance of precipitation,1031,5,41,07:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-11T08:02:18+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Drizzle and light winds,11,3,37,22,14,91,2023-02-19,39,Chance of precipitation,1031,5,41,08:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-11T08:02:18+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,25,15,89,2023-02-19,11,Low chance of precipitation,1031,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-11T08:02:18+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,27,17,85,2023-02-19,11,Low chance of precipitation,1031,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-11T08:02:18+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,30,19,80,2023-02-19,11,Low chance of precipitation,1032,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-11T08:02:18+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,30,19,75,2023-02-19,19,Low chance of precipitation,1032,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-11T08:02:18+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
