enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,6,42,47,29,52,2023-11-01,33,Chance of precipitation,1023,9,47,12:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Drizzle and a moderate breeze,11,6,43,47,29,47,2023-11-01,33,Chance of precipitation,1023,9,49,13:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,42,26,42,2023-11-01,33,Chance of precipitation,1023,9,49,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,38,24,40,2023-11-01,0,Precipitation is not expected,1023,10,49,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,34,21,39,2023-11-01,0,Precipitation is not expected,1024,10,50,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,31,19,41,2023-11-01,0,Precipitation is not expected,1024,9,49,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,42,29,18,43,2023-11-01,0,Precipitation is not expected,1025,9,47,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,27,17,47,2023-11-01,0,Precipitation is not expected,1026,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,26,16,50,2023-11-01,0,Precipitation is not expected,1027,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,24,15,52,2023-11-01,0,Precipitation is not expected,1028,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,22,14,55,2023-11-01,0,Precipitation is not expected,1029,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,22,13,56,2023-11-01,0,Precipitation is not expected,1029,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,21,13,57,2023-11-02,0,Precipitation is not expected,1030,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,19,12,58,2023-11-02,0,Precipitation is not expected,1030,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,18,11,61,2023-11-02,0,Precipitation is not expected,1031,5,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,17,11,62,2023-11-02,0,Precipitation is not expected,1031,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,16,10,63,2023-11-02,0,Precipitation is not expected,1031,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,1,33,15,9,65,2023-11-02,0,Precipitation is not expected,1032,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,0,33,14,9,68,2023-11-02,0,Precipitation is not expected,1032,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,0,32,13,8,68,2023-11-02,0,Precipitation is not expected,1033,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and light winds,1,0,33,15,9,68,2023-11-02,0,Precipitation is not expected,1033,3,37,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and light winds,1,2,35,17,10,63,2023-11-02,0,Precipitation is not expected,1034,4,40,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,18,11,57,2023-11-02,0,Precipitation is not expected,1034,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,17,11,51,2023-11-02,0,Precipitation is not expected,1034,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,17,10,45,2023-11-02,0,Precipitation is not expected,1033,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,16,10,41,2023-11-02,0,Precipitation is not expected,1033,10,50,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,16,10,38,2023-11-02,0,Precipitation is not expected,1032,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,17,10,38,2023-11-02,0,Precipitation is not expected,1032,11,52,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,17,11,37,2023-11-02,0,Precipitation is not expected,1031,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,15,9,38,2023-11-02,0,Precipitation is not expected,1031,11,52,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,13,8,43,2023-11-02,0,Precipitation is not expected,1032,10,49,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,7,48,2023-11-02,0,Precipitation is not expected,1032,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,8,55,2023-11-02,0,Precipitation is not expected,1032,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,13,8,57,2023-11-02,0,Precipitation is not expected,1032,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,13,8,59,2023-11-02,0,Precipitation is not expected,1033,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,13,8,62,2023-11-02,0,Precipitation is not expected,1033,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,8,64,2023-11-03,0,Precipitation is not expected,1033,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,8,66,2023-11-03,0,Precipitation is not expected,1032,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,2,36,12,7,68,2023-11-03,0,Precipitation is not expected,1032,4,40,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,2,35,11,7,69,2023-11-03,0,Precipitation is not expected,1032,4,39,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,1,35,10,6,71,2023-11-03,0,Precipitation is not expected,1032,4,39,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,1,34,10,6,73,2023-11-03,0,Precipitation is not expected,1032,3,38,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,2,36,9,6,75,2023-11-03,0,Precipitation is not expected,1032,3,37,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,0,33,9,6,75,2023-11-03,0,Precipitation is not expected,1032,3,37,07:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and light winds,1,1,33,11,7,74,2023-11-03,0,Precipitation is not expected,1032,3,37,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and light winds,1,3,37,13,8,67,2023-11-03,0,Precipitation is not expected,1032,5,41,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and light winds,1,5,41,14,9,59,2023-11-03,0,Precipitation is not expected,1032,7,45,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,15,9,50,2023-11-03,0,Precipitation is not expected,1032,9,49,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and light winds,1,10,49,16,10,44,2023-11-03,0,Precipitation is not expected,1031,11,52,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and light winds,1,11,53,17,11,40,2023-11-03,0,Precipitation is not expected,1030,13,55,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,18,11,36,2023-11-03,0,Precipitation is not expected,1030,14,58,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,19,12,36,2023-11-03,0,Precipitation is not expected,1029,14,58,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,19,12,36,2023-11-03,0,Precipitation is not expected,1029,14,58,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,17,10,38,2023-11-03,0,Precipitation is not expected,1028,14,57,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,14,9,42,2023-11-03,0,Precipitation is not expected,1028,12,54,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,11,7,49,2023-11-03,0,Precipitation is not expected,1029,11,51,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,13,8,55,2023-11-03,0,Precipitation is not expected,1029,10,49,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,14,8,58,2023-11-03,0,Precipitation is not expected,1029,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,14,9,62,2023-11-03,0,Precipitation is not expected,1029,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,15,9,64,2023-11-03,0,Precipitation is not expected,1029,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,15,10,67,2023-11-04,0,Precipitation is not expected,1028,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,16,10,68,2023-11-04,0,Precipitation is not expected,1028,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,16,10,72,2023-11-04,0,Precipitation is not expected,1028,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,15,10,72,2023-11-04,0,Precipitation is not expected,1027,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,4,40,15,9,72,2023-11-04,0,Precipitation is not expected,1027,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,9,73,2023-11-04,0,Precipitation is not expected,1027,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,13,8,75,2023-11-04,0,Precipitation is not expected,1027,6,42,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,7,75,2023-11-04,0,Precipitation is not expected,1027,5,42,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and light winds,1,4,39,15,10,75,2023-11-04,0,Precipitation is not expected,1027,6,42,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and light winds,1,6,43,19,12,68,2023-11-04,0,Precipitation is not expected,1027,8,46,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,23,14,60,2023-11-04,0,Precipitation is not expected,1026,10,50,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,24,15,51,2023-11-04,0,Precipitation is not expected,1026,12,54,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,22,14,46,2023-11-04,0,Precipitation is not expected,1025,14,58,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,22,14,43,2023-11-04,0,Precipitation is not expected,1024,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,22,14,40,2023-11-04,0,Precipitation is not expected,1023,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,24,15,40,2023-11-04,0,Precipitation is not expected,1022,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,24,15,37,2023-11-04,0,Precipitation is not expected,1022,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,22,14,40,2023-11-04,0,Precipitation is not expected,1021,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,17,11,44,2023-11-04,0,Precipitation is not expected,1021,16,60,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,18,11,53,2023-11-04,0,Precipitation is not expected,1021,14,58,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,17,11,55,2023-11-04,0,Precipitation is not expected,1021,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,15,9,57,2023-11-04,0,Precipitation is not expected,1021,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,15,9,64,2023-11-04,0,Precipitation is not expected,1021,12,53,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,15,9,67,2023-11-04,0,Precipitation is not expected,1021,11,53,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,16,10,68,2023-11-05,0,Precipitation is not expected,1020,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,16,10,64,2023-11-05,0,Precipitation is not expected,1020,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,15,9,66,2023-11-05,0,Precipitation is not expected,1019,11,51,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,14,8,68,2023-11-05,10,Low chance of precipitation,1019,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,12,8,70,2023-11-05,10,Low chance of precipitation,1019,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,13,8,78,2023-11-05,10,Low chance of precipitation,1018,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,14,8,74,2023-11-05,18,Low chance of precipitation,1018,9,48,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,14,9,79,2023-11-05,10,Low chance of precipitation,1018,8,47,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-28T12:07:21-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and light winds,1,7,45,16,10,78,2023-11-05,18,Low chance of precipitation,1018,9,47,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-28T12:07:21-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,17,11,73,2023-11-05,20,Low chance of precipitation,1018,10,50,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-28T12:07:21-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and light winds,1,10,51,22,13,68,2023-11-05,20,Low chance of precipitation,1017,11,53,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-28T12:07:21-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,26,16,59,2023-11-05,20,Low chance of precipitation,1017,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-28T12:07:21-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,26,16,54,2023-11-05,10,Low chance of precipitation,1017,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-28T12:07:21-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,30,19,51,2023-11-05,10,Low chance of precipitation,1016,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-28T12:07:21-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
