enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,92,12,7,75,2024-11-17,0,Precipitation is not expected,1012,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,71,2024-11-17,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and light winds,1,35,96,10,6,63,2024-11-17,0,Precipitation is not expected,1013,28,83,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,53,2024-11-17,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,44,2024-11-17,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,37,2024-11-17,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,10,35,2024-11-17,0,Precipitation is not expected,1012,35,94,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,38,2024-11-17,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,13,39,2024-11-17,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,41,2024-11-17,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,44,2024-11-17,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,49,2024-11-17,0,Precipitation is not expected,1011,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,56,2024-11-17,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,60,2024-11-17,0,Precipitation is not expected,1012,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,61,2024-11-17,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,9,62,2024-11-17,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,9,65,2024-11-17,0,Precipitation is not expected,1013,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,67,2024-11-17,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,67,2024-11-18,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,69,2024-11-18,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,8,70,2024-11-18,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,69,2024-11-18,0,Precipitation is not expected,1011,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,74,2024-11-18,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,72,2024-11-18,0,Precipitation is not expected,1012,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,74,2024-11-18,0,Precipitation is not expected,1012,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,70,2024-11-18,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,18,11,62,2024-11-18,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,53,2024-11-18,0,Precipitation is not expected,1014,30,85,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,45,2024-11-18,0,Precipitation is not expected,1013,31,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,38,2024-11-18,0,Precipitation is not expected,1013,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,36,2024-11-18,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,39,2024-11-18,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,27,17,41,2024-11-18,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,28,17,42,2024-11-18,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,28,18,44,2024-11-18,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,47,2024-11-18,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,27,17,52,2024-11-18,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,96,25,16,55,2024-11-18,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,15,55,2024-11-18,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,57,2024-11-18,0,Precipitation is not expected,1013,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,21,13,59,2024-11-18,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,61,2024-11-18,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,12,61,2024-11-19,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,12,63,2024-11-19,0,Precipitation is not expected,1013,27,80,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,20,12,64,2024-11-19,0,Precipitation is not expected,1013,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,24,15,64,2024-11-19,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,66,2024-11-19,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,25,16,65,2024-11-19,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-11-12T22:00:00+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,66,2024-11-19,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,63,2024-11-19,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,17,56,2024-11-19,0,Precipitation is not expected,1014,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,27,17,49,2024-11-19,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,41,2024-11-19,0,Precipitation is not expected,1014,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,35,2024-11-19,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,31,19,34,2024-11-19,0,Precipitation is not expected,1013,33,92,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,34,21,37,2024-11-19,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,37,23,39,2024-11-19,0,Precipitation is not expected,1012,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,36,22,41,2024-11-19,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,35,22,44,2024-11-19,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,34,21,47,2024-11-19,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,32,20,51,2024-11-19,0,Precipitation is not expected,1012,29,84,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,94,29,18,54,2024-11-19,0,Precipitation is not expected,1012,29,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,27,17,55,2024-11-19,0,Precipitation is not expected,1013,28,83,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,55,2024-11-19,0,Precipitation is not expected,1013,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,57,2024-11-19,0,Precipitation is not expected,1013,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,15,58,2024-11-19,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,58,2024-11-20,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,22,14,60,2024-11-20,0,Precipitation is not expected,1013,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,60,2024-11-20,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,23,14,59,2024-11-20,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,25,16,63,2024-11-20,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,27,17,62,2024-11-20,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,27,17,63,2024-11-20,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,27,17,61,2024-11-20,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,17,55,2024-11-20,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,48,2024-11-20,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,41,2024-11-20,0,Precipitation is not expected,1013,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,25,16,37,2024-11-20,0,Precipitation is not expected,1013,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,17,36,2024-11-20,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,31,19,39,2024-11-20,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,33,21,41,2024-11-20,0,Precipitation is not expected,1011,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,32,20,43,2024-11-20,0,Precipitation is not expected,1010,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,32,20,45,2024-11-20,0,Precipitation is not expected,1010,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,31,19,48,2024-11-20,0,Precipitation is not expected,1011,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,29,18,52,2024-11-20,0,Precipitation is not expected,1011,29,84,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,94,27,17,56,2024-11-20,0,Precipitation is not expected,1011,28,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,16,56,2024-11-20,0,Precipitation is not expected,1012,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,56,2024-11-20,0,Precipitation is not expected,1012,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,59,2024-11-20,0,Precipitation is not expected,1012,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,13,62,2024-11-20,0,Precipitation is not expected,1012,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,12,62,2024-11-21,0,Precipitation is not expected,1012,27,80,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,64,2024-11-21,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,64,2024-11-21,0,Precipitation is not expected,1011,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,64,2024-11-21,0,Precipitation is not expected,1011,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,68,2024-11-21,0,Precipitation is not expected,1011,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,20,12,67,2024-11-21,0,Precipitation is not expected,1011,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,67,2024-11-21,0,Precipitation is not expected,1012,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and light winds,1,30,85,17,11,66,2024-11-21,0,Precipitation is not expected,1012,25,76,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
