enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,22,72,16,10,74,2022-08-14,2,Low chance of precipitation,1023,19,67,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,16,10,77,2022-08-14,4,Low chance of precipitation,1023,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,16,10,79,2022-08-14,5,Low chance of precipitation,1023,19,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,17,11,80,2022-08-14,5,Low chance of precipitation,1022,18,65,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,18,11,78,2022-08-14,4,Low chance of precipitation,1022,19,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,20,12,74,2022-08-14,4,Low chance of precipitation,1022,20,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and light winds,1,24,76,22,14,66,2022-08-14,4,Low chance of precipitation,1022,21,71,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and light winds,1,27,80,24,15,58,2022-08-14,3,Low chance of precipitation,1022,23,74,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,83,25,16,51,2022-08-14,1,Low chance of precipitation,1022,25,78,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,86,26,16,46,2022-08-14,1,Low chance of precipitation,1022,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,87,27,17,42,2022-08-14,3,Low chance of precipitation,1021,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,88,28,17,41,2022-08-14,3,Low chance of precipitation,1021,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,89,29,18,40,2022-08-14,3,Low chance of precipitation,1021,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,31,88,29,18,40,2022-08-14,3,Low chance of precipitation,1021,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,31,87,29,18,41,2022-08-14,4,Low chance of precipitation,1020,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,86,28,17,43,2022-08-14,5,Low chance of precipitation,1020,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,27,17,46,2022-08-14,5,Low chance of precipitation,1020,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,25,15,50,2022-08-14,5,Low chance of precipitation,1021,25,76,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,8,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,26,79,23,14,55,2022-08-14,7,Low chance of precipitation,1022,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,25,77,21,13,59,2022-08-14,7,Low chance of precipitation,1022,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,76,21,13,62,2022-08-14,5,Low chance of precipitation,1023,22,71,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,75,20,12,66,2022-08-15,5,Low chance of precipitation,1022,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,73,20,12,69,2022-08-15,5,Low chance of precipitation,1022,20,69,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,72,20,12,71,2022-08-15,4,Low chance of precipitation,1019,20,67,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,71,20,13,73,2022-08-15,4,Low chance of precipitation,1016,19,66,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,21,13,75,2022-08-15,5,Low chance of precipitation,1012,19,65,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,22,13,77,2022-08-15,5,Low chance of precipitation,1008,18,65,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,23,14,78,2022-08-15,5,Low chance of precipitation,1005,18,64,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,24,15,77,2022-08-15,5,Low chance of precipitation,1002,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,27,17,74,2022-08-15,6,Low chance of precipitation,1001,19,66,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,28,18,67,2022-08-15,6,Low chance of precipitation,1001,21,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,30,19,60,2022-08-15,5,Low chance of precipitation,1001,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,31,19,54,2022-08-15,5,Low chance of precipitation,1001,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,33,20,49,2022-08-15,6,Low chance of precipitation,1002,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,33,21,46,2022-08-15,7,Low chance of precipitation,1002,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,85,34,21,44,2022-08-15,7,Low chance of precipitation,1002,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,85,34,21,43,2022-08-15,7,Low chance of precipitation,1003,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,34,21,43,2022-08-15,7,Low chance of precipitation,1003,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,33,21,44,2022-08-15,8,Low chance of precipitation,1003,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,32,20,46,2022-08-15,9,Low chance of precipitation,1004,25,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,30,19,49,2022-08-15,8,Low chance of precipitation,1004,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,28,17,52,2022-08-15,8,Low chance of precipitation,1005,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,25,76,26,16,57,2022-08-15,10,Low chance of precipitation,1005,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,24,75,24,15,61,2022-08-15,10,Low chance of precipitation,1006,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,73,23,14,64,2022-08-15,7,Low chance of precipitation,1007,21,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,72,22,14,67,2022-08-16,7,Low chance of precipitation,1007,20,68,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,22,14,70,2022-08-16,8,Low chance of precipitation,1008,19,67,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,22,14,73,2022-08-16,7,Low chance of precipitation,1008,19,66,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,21,13,75,2022-08-16,8,Low chance of precipitation,1008,18,65,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,21,13,77,2022-08-16,9,Low chance of precipitation,1009,18,64,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,22,13,78,2022-08-16,9,Low chance of precipitation,1009,17,63,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,23,14,79,2022-08-16,9,Low chance of precipitation,1009,17,63,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,24,15,79,2022-08-16,9,Low chance of precipitation,1009,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,26,16,75,2022-08-16,8,Low chance of precipitation,1010,18,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,29,18,69,2022-08-16,8,Low chance of precipitation,1010,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,30,19,62,2022-08-16,7,Low chance of precipitation,1011,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,32,20,56,2022-08-16,6,Low chance of precipitation,1011,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,33,21,52,2022-08-16,6,Low chance of precipitation,1012,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,34,21,49,2022-08-16,8,Low chance of precipitation,1012,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,34,21,47,2022-08-16,8,Low chance of precipitation,1013,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,34,21,46,2022-08-16,8,Low chance of precipitation,1013,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,34,21,45,2022-08-16,9,Low chance of precipitation,1013,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,33,21,46,2022-08-16,9,Low chance of precipitation,1013,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,32,20,48,2022-08-16,10,Low chance of precipitation,1014,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,30,19,50,2022-08-16,9,Low chance of precipitation,1014,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,27,17,54,2022-08-16,9,Low chance of precipitation,1014,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,74,25,15,58,2022-08-16,11,Low chance of precipitation,1014,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,72,23,14,62,2022-08-16,10,Low chance of precipitation,1015,20,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,21,13,65,2022-08-16,7,Low chance of precipitation,1015,20,67,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,20,12,69,2022-08-17,7,Low chance of precipitation,1015,19,66,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,69,20,12,71,2022-08-17,7,Low chance of precipitation,1015,19,65,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,67,19,12,74,2022-08-17,6,Low chance of precipitation,1015,18,64,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,19,12,76,2022-08-17,5,Low chance of precipitation,1015,17,63,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,18,11,77,2022-08-17,6,Low chance of precipitation,1015,17,62,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,18,11,79,2022-08-17,6,Low chance of precipitation,1015,17,62,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,19,12,80,2022-08-17,6,Low chance of precipitation,1015,16,61,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,20,12,79,2022-08-17,5,Low chance of precipitation,1014,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,22,14,75,2022-08-17,5,Low chance of precipitation,1014,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,24,15,68,2022-08-17,5,Low chance of precipitation,1014,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,25,16,61,2022-08-17,4,Low chance of precipitation,1014,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,26,16,55,2022-08-17,3,Low chance of precipitation,1013,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,27,17,50,2022-08-17,3,Low chance of precipitation,1013,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,28,17,47,2022-08-17,5,Low chance of precipitation,1013,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,29,18,45,2022-08-17,5,Low chance of precipitation,1012,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,29,18,44,2022-08-17,5,Low chance of precipitation,1012,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,29,18,43,2022-08-17,6,Low chance of precipitation,1011,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,29,18,44,2022-08-17,7,Low chance of precipitation,1011,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,28,18,45,2022-08-17,7,Low chance of precipitation,1010,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,27,17,48,2022-08-17,7,Low chance of precipitation,1010,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,24,15,52,2022-08-17,8,Low chance of precipitation,1010,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,74,22,14,56,2022-08-17,9,Low chance of precipitation,1010,21,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,21,13,60,2022-08-17,9,Low chance of precipitation,1010,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,19,12,63,2022-08-17,7,Low chance of precipitation,1010,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,19,12,67,2022-08-18,6,Low chance of precipitation,1010,19,67,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,69,19,12,70,2022-08-18,7,Low chance of precipitation,1010,19,65,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
