enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,16,61,22,14,84,2024-10-07,10,Low chance of precipitation,1017,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,22,14,84,2024-10-07,10,Low chance of precipitation,1017,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,25,16,83,2024-10-07,10,Low chance of precipitation,1017,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,26,16,80,2024-10-07,13,Low chance of precipitation,1016,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,67,29,18,77,2024-10-07,13,Low chance of precipitation,1016,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,32,20,69,2024-10-07,13,Low chance of precipitation,1016,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,35,22,65,2024-10-07,16,Low chance of precipitation,1015,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,40,25,62,2024-10-07,15,Low chance of precipitation,1014,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,38,24,62,2024-10-07,15,Low chance of precipitation,1013,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,76,37,23,61,2024-10-07,34,Chance of precipitation,1012,22,72,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,76,36,22,60,2024-10-07,34,Chance of precipitation,1012,22,72,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,76,39,24,62,2024-10-07,34,Chance of precipitation,1011,22,71,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,75,39,24,64,2024-10-07,26,Low chance of precipitation,1010,21,70,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,23,73,33,21,66,2024-10-07,26,Low chance of precipitation,1010,21,69,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,22,71,32,20,70,2024-10-07,26,Low chance of precipitation,1009,20,67,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,70,32,20,75,2024-10-07,67,Chance of precipitation,1009,19,66,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,69,35,22,76,2024-10-07,68,Chance of precipitation,1008,19,65,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,69,33,21,78,2024-10-07,69,Chance of precipitation,1008,19,65,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,21,69,31,19,80,2024-10-08,69,Chance of precipitation,1008,18,65,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,21,69,26,16,80,2024-10-08,70,Chance of precipitation,1007,18,65,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Heavy rain and light winds,40,20,69,26,16,83,2024-10-08,70,Chance of precipitation,1007,18,64,02:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Light rain and light winds,39,19,67,30,19,85,2024-10-08,70,Chance of precipitation,1008,17,63,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Light rain and light winds,39,18,65,29,18,86,2024-10-08,70,Chance of precipitation,1008,16,61,04:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Light rain and light winds,39,17,63,32,20,86,2024-10-08,70,Chance of precipitation,1008,16,61,05:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,30,19,87,2024-10-08,45,Chance of precipitation,1009,16,60,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,27,17,87,2024-10-08,45,Chance of precipitation,1009,16,60,07:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Light rain and light winds,12,18,64,27,17,85,2024-10-08,45,Chance of precipitation,1009,16,61,08:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,26,16,81,2024-10-08,10,Low chance of precipitation,1009,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,26,16,78,2024-10-08,10,Low chance of precipitation,1009,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,71,24,15,71,2024-10-08,10,Low chance of precipitation,1009,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Light cloud and light winds,7,22,71,24,15,67,2024-10-08,6,Low chance of precipitation,1009,20,68,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Light cloud and light winds,7,23,73,24,15,63,2024-10-08,6,Low chance of precipitation,1009,20,69,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Thick cloud and light winds,8,23,73,25,15,63,2024-10-08,6,Low chance of precipitation,1009,21,69,14:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Light cloud and light winds,7,23,73,25,15,62,2024-10-08,7,Low chance of precipitation,1009,21,69,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,25,16,61,2024-10-08,7,Low chance of precipitation,1009,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,28,17,62,2024-10-08,7,Low chance of precipitation,1010,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,28,18,64,2024-10-08,8,Low chance of precipitation,1010,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,28,17,66,2024-10-08,9,Low chance of precipitation,1011,19,67,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,28,17,70,2024-10-08,10,Low chance of precipitation,1011,18,65,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,29,18,72,2024-10-08,9,Low chance of precipitation,1011,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,31,19,70,2024-10-08,9,Low chance of precipitation,1012,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,32,20,70,2024-10-08,8,Low chance of precipitation,1012,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,31,19,72,2024-10-09,8,Low chance of precipitation,1012,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,62,29,18,73,2024-10-09,8,Low chance of precipitation,1012,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,28,17,74,2024-10-09,8,Low chance of precipitation,1012,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,26,16,75,2024-10-09,0,Precipitation is not expected,1013,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,25,15,77,2024-10-09,0,Precipitation is not expected,1013,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,25,16,77,2024-10-09,0,Precipitation is not expected,1013,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,25,16,77,2024-10-09,0,Precipitation is not expected,1013,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,26,16,75,2024-10-09,0,Precipitation is not expected,1014,14,57,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,28,17,74,2024-10-09,0,Precipitation is not expected,1014,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,29,18,69,2024-10-09,0,Precipitation is not expected,1014,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,31,19,65,2024-10-09,0,Precipitation is not expected,1014,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,31,19,59,2024-10-09,0,Precipitation is not expected,1014,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,30,19,56,2024-10-09,0,Precipitation is not expected,1014,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,30,18,53,2024-10-09,0,Precipitation is not expected,1014,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,29,18,53,2024-10-09,0,Precipitation is not expected,1014,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,28,18,52,2024-10-09,0,Precipitation is not expected,1014,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,28,17,51,2024-10-09,0,Precipitation is not expected,1014,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,23,14,53,2024-10-09,0,Precipitation is not expected,1014,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,18,11,54,2024-10-09,0,Precipitation is not expected,1014,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,12,8,57,2024-10-09,0,Precipitation is not expected,1014,19,65,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,12,7,60,2024-10-09,0,Precipitation is not expected,1014,18,64,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,11,7,63,2024-10-09,0,Precipitation is not expected,1015,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,11,7,63,2024-10-09,0,Precipitation is not expected,1015,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,10,6,64,2024-10-09,0,Precipitation is not expected,1015,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,67,2024-10-10,0,Precipitation is not expected,1016,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,10,6,68,2024-10-10,0,Precipitation is not expected,1016,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,70,2024-10-10,0,Precipitation is not expected,1016,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,11,7,72,2024-10-10,0,Precipitation is not expected,1016,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,12,7,74,2024-10-10,0,Precipitation is not expected,1017,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,12,8,75,2024-10-10,0,Precipitation is not expected,1017,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,12,8,76,2024-10-10,0,Precipitation is not expected,1017,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,13,8,76,2024-10-10,0,Precipitation is not expected,1018,13,55,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,14,56,15,9,75,2024-10-10,0,Precipitation is not expected,1018,14,57,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,17,11,70,2024-10-10,0,Precipitation is not expected,1018,15,59,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,19,12,66,2024-10-10,0,Precipitation is not expected,1018,16,61,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,20,12,58,2024-10-10,0,Precipitation is not expected,1018,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,20,13,55,2024-10-10,0,Precipitation is not expected,1018,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,21,13,51,2024-10-10,0,Precipitation is not expected,1018,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,21,13,51,2024-10-10,0,Precipitation is not expected,1017,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,21,13,49,2024-10-10,0,Precipitation is not expected,1017,20,68,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,21,13,48,2024-10-10,0,Precipitation is not expected,1017,20,68,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,16,10,49,2024-10-10,10,Low chance of precipitation,1017,20,68,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,10,6,52,2024-10-10,0,Precipitation is not expected,1018,19,67,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,5,3,55,2024-10-10,0,Precipitation is not expected,1018,18,65,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,5,3,59,2024-10-10,0,Precipitation is not expected,1018,17,63,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,6,4,62,2024-10-10,0,Precipitation is not expected,1018,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,7,4,61,2024-10-10,0,Precipitation is not expected,1019,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,7,4,61,2024-10-10,0,Precipitation is not expected,1019,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,7,5,65,2024-10-11,0,Precipitation is not expected,1019,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,7,5,65,2024-10-11,0,Precipitation is not expected,1019,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,7,5,67,2024-10-11,0,Precipitation is not expected,1020,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,69,2024-10-11,0,Precipitation is not expected,1020,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,9,5,71,2024-10-11,0,Precipitation is not expected,1020,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,5,72,2024-10-11,0,Precipitation is not expected,1021,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,9,5,73,2024-10-11,0,Precipitation is not expected,1021,12,54,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
