enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,18,64,14,9,57,2023-05-31,0,Precipitation is not expected,1024,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,13,8,60,2023-05-31,0,Precipitation is not expected,1024,17,63,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,11,7,64,2023-05-31,0,Precipitation is not expected,1026,16,61,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,10,6,68,2023-05-31,0,Precipitation is not expected,1026,15,59,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,8,5,76,2023-05-31,0,Precipitation is not expected,1025,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,9,5,80,2023-05-31,0,Precipitation is not expected,1026,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,8,5,84,2023-06-01,0,Precipitation is not expected,1026,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,9,5,88,2023-06-01,0,Precipitation is not expected,1025,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,9,5,90,2023-06-01,0,Precipitation is not expected,1025,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,9,6,91,2023-06-01,0,Precipitation is not expected,1025,10,49,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,12,7,93,2023-06-01,0,Precipitation is not expected,1025,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,14,9,92,2023-06-01,0,Precipitation is not expected,1025,10,50,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,16,10,90,2023-06-01,0,Precipitation is not expected,1025,11,51,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,21,13,85,2023-06-01,0,Precipitation is not expected,1024,12,53,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,27,17,78,2023-06-01,0,Precipitation is not expected,1025,14,57,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,32,20,72,2023-06-01,0,Precipitation is not expected,1025,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,33,21,65,2023-06-01,0,Precipitation is not expected,1024,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,34,21,62,2023-06-01,0,Precipitation is not expected,1025,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,35,22,55,2023-06-01,0,Precipitation is not expected,1024,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,36,22,52,2023-06-01,0,Precipitation is not expected,1023,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,36,23,50,2023-06-01,0,Precipitation is not expected,1023,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,37,23,51,2023-06-01,0,Precipitation is not expected,1024,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,36,22,50,2023-06-01,0,Precipitation is not expected,1024,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,34,21,53,2023-06-01,0,Precipitation is not expected,1023,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,33,21,57,2023-06-01,0,Precipitation is not expected,1024,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,27,17,61,2023-06-01,0,Precipitation is not expected,1024,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,21,13,64,2023-06-01,0,Precipitation is not expected,1024,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,15,9,69,2023-06-01,0,Precipitation is not expected,1023,15,59,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,15,9,73,2023-06-01,0,Precipitation is not expected,1024,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,14,9,78,2023-06-01,0,Precipitation is not expected,1024,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,14,9,81,2023-06-02,0,Precipitation is not expected,1024,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,12,8,86,2023-06-02,0,Precipitation is not expected,1024,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,10,6,87,2023-06-02,0,Precipitation is not expected,1024,11,53,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,9,6,86,2023-06-02,0,Precipitation is not expected,1024,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,13,8,88,2023-06-02,0,Precipitation is not expected,1024,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,16,10,89,2023-06-02,0,Precipitation is not expected,1024,11,52,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,21,13,89,2023-06-02,0,Precipitation is not expected,1024,11,53,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,26,16,86,2023-06-02,0,Precipitation is not expected,1024,12,54,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,32,20,81,2023-06-02,0,Precipitation is not expected,1024,14,57,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,37,23,74,2023-06-02,0,Precipitation is not expected,1024,15,59,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,38,24,67,2023-06-02,0,Precipitation is not expected,1024,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,39,24,63,2023-06-02,0,Precipitation is not expected,1024,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,40,25,57,2023-06-02,0,Precipitation is not expected,1024,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,41,26,53,2023-06-02,0,Precipitation is not expected,1024,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,42,26,52,2023-06-02,0,Precipitation is not expected,1025,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,43,27,53,2023-06-02,0,Precipitation is not expected,1024,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,42,26,52,2023-06-02,0,Precipitation is not expected,1024,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,40,25,54,2023-06-02,0,Precipitation is not expected,1023,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,39,24,57,2023-06-02,0,Precipitation is not expected,1023,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,34,21,60,2023-06-02,0,Precipitation is not expected,1023,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,29,18,64,2023-06-02,0,Precipitation is not expected,1024,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,24,15,68,2023-06-02,0,Precipitation is not expected,1024,16,60,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,19,12,72,2023-06-02,0,Precipitation is not expected,1024,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,14,9,77,2023-06-02,0,Precipitation is not expected,1024,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,9,5,82,2023-06-03,0,Precipitation is not expected,1025,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,9,5,86,2023-06-03,0,Precipitation is not expected,1025,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,8,5,87,2023-06-03,0,Precipitation is not expected,1025,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,8,5,86,2023-06-03,0,Precipitation is not expected,1025,11,53,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,10,6,88,2023-06-03,0,Precipitation is not expected,1025,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,13,8,88,2023-06-03,0,Precipitation is not expected,1025,11,52,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,14,9,88,2023-06-03,0,Precipitation is not expected,1025,12,53,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,18,11,84,2023-06-03,0,Precipitation is not expected,1025,13,55,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,21,13,78,2023-06-03,0,Precipitation is not expected,1025,14,57,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,24,15,71,2023-06-03,0,Precipitation is not expected,1025,15,60,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,24,15,63,2023-06-03,0,Precipitation is not expected,1025,17,62,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,23,14,60,2023-06-03,0,Precipitation is not expected,1025,18,64,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,22,14,56,2023-06-03,0,Precipitation is not expected,1025,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,23,14,52,2023-06-03,0,Precipitation is not expected,1025,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,23,14,51,2023-06-03,0,Precipitation is not expected,1025,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,23,14,52,2023-06-03,0,Precipitation is not expected,1024,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,23,14,50,2023-06-03,0,Precipitation is not expected,1024,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,23,14,52,2023-06-03,0,Precipitation is not expected,1024,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,23,15,55,2023-06-03,0,Precipitation is not expected,1024,19,65,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,18,11,57,2023-06-03,0,Precipitation is not expected,1024,18,65,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,13,8,61,2023-06-03,0,Precipitation is not expected,1025,17,62,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,9,6,66,2023-06-03,0,Precipitation is not expected,1025,16,61,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,8,5,71,2023-06-03,0,Precipitation is not expected,1025,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,8,5,75,2023-06-03,0,Precipitation is not expected,1025,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,7,4,80,2023-06-04,0,Precipitation is not expected,1026,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,7,4,84,2023-06-04,0,Precipitation is not expected,1026,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,7,4,84,2023-06-04,0,Precipitation is not expected,1026,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,7,4,85,2023-06-04,0,Precipitation is not expected,1026,11,53,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,7,4,86,2023-06-04,0,Precipitation is not expected,1026,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,7,4,86,2023-06-04,0,Precipitation is not expected,1026,11,53,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,6,4,86,2023-06-04,0,Precipitation is not expected,1026,12,53,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,10,6,83,2023-06-04,0,Precipitation is not expected,1026,13,55,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,14,9,77,2023-06-04,0,Precipitation is not expected,1026,14,58,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,18,11,71,2023-06-04,0,Precipitation is not expected,1026,16,60,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,20,12,64,2023-06-04,0,Precipitation is not expected,1026,17,62,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,21,13,61,2023-06-04,17,Low chance of precipitation,1026,18,64,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,22,14,56,2023-06-04,17,Low chance of precipitation,1024,19,65,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,21,69,24,15,53,2023-06-04,17,Low chance of precipitation,1026,20,67,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,21,69,25,16,52,2023-06-04,0,Precipitation is not expected,1026,20,68,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,27,17,53,2023-06-04,0,Precipitation is not expected,1026,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,25,16,51,2023-06-04,0,Precipitation is not expected,1026,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,23,15,54,2023-06-04,41,Chance of precipitation,1023,19,66,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,22,14,56,2023-06-04,41,Chance of precipitation,1026,19,65,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,17,11,60,2023-06-04,12,Low chance of precipitation,1022,18,65,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
