enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,12,54,23,14,89,2024-11-01,0,Precipitation is not expected,1023,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,36,12,53,23,14,90,2024-11-01,0,Precipitation is not expected,1023,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Thick cloud and light winds,37,12,53,23,15,89,2024-11-01,0,Precipitation is not expected,1024,12,53,05:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Thick cloud and light winds,37,12,53,23,14,89,2024-11-01,23,Low chance of precipitation,1024,12,53,06:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Thick cloud and light winds,37,11,52,23,14,89,2024-11-01,0,Precipitation is not expected,1024,11,53,07:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Thick cloud and light winds,8,11,52,22,14,89,2024-11-01,0,Precipitation is not expected,1025,11,53,08:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Thick cloud and light winds,8,12,53,23,14,86,2024-11-01,0,Precipitation is not expected,1026,12,54,09:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Thick cloud and light winds,8,12,54,24,15,83,2024-11-01,0,Precipitation is not expected,1026,12,54,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Thick cloud and a gentle breeze,8,12,54,24,15,80,2024-11-01,0,Precipitation is not expected,1027,13,55,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Thick cloud and a gentle breeze,8,13,55,24,15,76,2024-11-01,0,Precipitation is not expected,1027,13,56,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,24,15,75,2024-11-01,11,Low chance of precipitation,1027,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,24,15,74,2024-11-01,25,Low chance of precipitation,1027,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,23,14,74,2024-11-01,25,Low chance of precipitation,1027,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,21,13,76,2024-11-01,0,Precipitation is not expected,1027,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,20,12,80,2024-11-01,0,Precipitation is not expected,1028,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,36,11,52,21,13,82,2024-11-01,0,Precipitation is not expected,1028,12,53,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,36,11,51,22,14,83,2024-11-01,0,Precipitation is not expected,1029,11,52,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,36,10,50,23,14,83,2024-11-01,0,Precipitation is not expected,1029,11,52,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,36,10,50,21,13,83,2024-11-01,0,Precipitation is not expected,1029,11,51,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,36,10,49,20,13,83,2024-11-01,0,Precipitation is not expected,1030,10,51,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,36,9,49,19,12,83,2024-11-01,0,Precipitation is not expected,1030,10,50,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,36,9,49,18,11,83,2024-11-02,0,Precipitation is not expected,1030,10,50,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,16,10,83,2024-11-02,0,Precipitation is not expected,1030,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,15,9,84,2024-11-02,0,Precipitation is not expected,1030,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,14,9,84,2024-11-02,0,Precipitation is not expected,1030,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,14,9,86,2024-11-02,0,Precipitation is not expected,1030,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,13,8,87,2024-11-02,0,Precipitation is not expected,1030,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,11,7,87,2024-11-02,0,Precipitation is not expected,1030,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,36,9,48,12,7,88,2024-11-02,0,Precipitation is not expected,1030,9,48,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,7,9,49,12,8,89,2024-11-02,0,Precipitation is not expected,1030,9,49,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,7,10,50,12,7,86,2024-11-02,0,Precipitation is not expected,1031,10,50,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,7,11,51,12,7,84,2024-11-02,0,Precipitation is not expected,1031,11,51,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,7,12,53,12,7,80,2024-11-02,0,Precipitation is not expected,1031,11,53,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Thick cloud and light winds,8,12,53,12,7,76,2024-11-02,0,Precipitation is not expected,1031,12,54,12:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,7,12,53,11,7,75,2024-11-02,22,Low chance of precipitation,1031,12,54,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,7,12,53,11,7,74,2024-11-02,22,Low chance of precipitation,1031,12,54,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,7,12,53,10,6,75,2024-11-02,22,Low chance of precipitation,1030,12,54,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,7,11,53,8,5,77,2024-11-02,26,Low chance of precipitation,1030,12,53,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,36,11,53,8,5,81,2024-11-02,26,Low chance of precipitation,1030,11,52,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,36,11,52,7,5,84,2024-11-02,26,Low chance of precipitation,1031,11,51,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,36,11,51,8,5,87,2024-11-02,0,Precipitation is not expected,1031,10,51,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,36,11,51,8,5,87,2024-11-02,0,Precipitation is not expected,1031,10,51,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,36,11,51,8,5,87,2024-11-02,0,Precipitation is not expected,1031,10,51,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,36,10,50,8,5,87,2024-11-02,0,Precipitation is not expected,1031,10,50,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,36,10,50,8,5,87,2024-11-02,0,Precipitation is not expected,1031,10,50,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,36,10,50,7,4,88,2024-11-03,0,Precipitation is not expected,1031,10,50,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,10,50,7,5,87,2024-11-03,0,Precipitation is not expected,1031,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,7,5,88,2024-11-03,0,Precipitation is not expected,1031,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,8,5,89,2024-11-03,0,Precipitation is not expected,1030,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,8,5,90,2024-11-03,0,Precipitation is not expected,1030,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,8,5,90,2024-11-03,0,Precipitation is not expected,1030,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-27T21:51:00+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,9,5,90,2024-11-03,0,Precipitation is not expected,1030,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,9,6,90,2024-11-03,0,Precipitation is not expected,1030,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,10,6,91,2024-11-03,0,Precipitation is not expected,1030,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,11,7,87,2024-11-03,0,Precipitation is not expected,1030,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Sunny intervals and light winds,3,10,51,12,7,84,2024-11-03,0,Precipitation is not expected,1030,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,7,11,52,13,8,81,2024-11-03,0,Precipitation is not expected,1030,11,53,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,7,11,53,14,9,77,2024-11-03,0,Precipitation is not expected,1030,12,54,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,14,9,76,2024-11-03,0,Precipitation is not expected,1030,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,13,8,75,2024-11-03,0,Precipitation is not expected,1030,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Sunny intervals and light winds,3,11,53,13,8,77,2024-11-03,0,Precipitation is not expected,1029,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Sunny intervals and light winds,3,11,51,10,6,79,2024-11-03,0,Precipitation is not expected,1029,11,53,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,11,51,9,6,82,2024-11-03,0,Precipitation is not expected,1029,11,52,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,10,50,9,6,86,2024-11-03,0,Precipitation is not expected,1029,10,51,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,10,6,88,2024-11-03,0,Precipitation is not expected,1029,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,10,6,88,2024-11-03,0,Precipitation is not expected,1029,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,10,6,88,2024-11-03,0,Precipitation is not expected,1029,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,10,6,88,2024-11-03,21,Low chance of precipitation,1029,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,10,6,88,2024-11-03,21,Low chance of precipitation,1029,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,9,6,89,2024-11-04,21,Low chance of precipitation,1028,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,9,6,88,2024-11-04,0,Precipitation is not expected,1028,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,9,5,89,2024-11-04,0,Precipitation is not expected,1028,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,10,6,90,2024-11-04,0,Precipitation is not expected,1028,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,11,7,90,2024-11-04,0,Precipitation is not expected,1027,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,12,7,89,2024-11-04,0,Precipitation is not expected,1027,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,11,7,90,2024-11-04,0,Precipitation is not expected,1027,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,12,7,90,2024-11-04,0,Precipitation is not expected,1027,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,13,8,90,2024-11-04,0,Precipitation is not expected,1027,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Sunny intervals and light winds,3,9,47,16,10,84,2024-11-04,0,Precipitation is not expected,1027,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,19,12,80,2024-11-04,0,Precipitation is not expected,1027,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,22,14,76,2024-11-04,0,Precipitation is not expected,1027,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,21,13,72,2024-11-04,0,Precipitation is not expected,1027,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,20,13,73,2024-11-04,0,Precipitation is not expected,1026,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,18,11,73,2024-11-04,0,Precipitation is not expected,1026,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,17,11,74,2024-11-04,0,Precipitation is not expected,1025,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,14,9,77,2024-11-04,0,Precipitation is not expected,1025,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,12,7,81,2024-11-04,0,Precipitation is not expected,1025,10,51,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,9,47,12,7,85,2024-11-04,0,Precipitation is not expected,1025,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,12,7,87,2024-11-04,0,Precipitation is not expected,1025,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,12,7,86,2024-11-04,0,Precipitation is not expected,1025,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,12,7,86,2024-11-04,0,Precipitation is not expected,1025,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,12,7,87,2024-11-04,0,Precipitation is not expected,1025,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
A clear sky and light winds,0,8,46,12,7,87,2024-11-04,0,Precipitation is not expected,1025,9,48,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
A clear sky and light winds,0,8,46,11,7,88,2024-11-05,0,Precipitation is not expected,1025,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
A clear sky and light winds,0,8,46,11,7,87,2024-11-05,12,Low chance of precipitation,1025,9,48,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,10,6,88,2024-11-05,12,Low chance of precipitation,1025,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,11,7,89,2024-11-05,12,Low chance of precipitation,1025,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,11,7,90,2024-11-05,17,Low chance of precipitation,1025,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
