enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,43,109,27,17,52,2022-07-21,0,Precipitation is not expected,1000,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,23,15,52,2022-07-21,0,Precipitation is not expected,1000,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,21,13,52,2022-07-21,0,Precipitation is not expected,1000,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,54,2022-07-22,0,Precipitation is not expected,1000,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,56,2022-07-22,0,Precipitation is not expected,1000,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,61,2022-07-22,0,Precipitation is not expected,999,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,64,2022-07-22,0,Precipitation is not expected,1000,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,67,2022-07-22,0,Precipitation is not expected,1000,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,70,2022-07-22,0,Precipitation is not expected,1001,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and light winds,1,41,106,24,15,72,2022-07-22,0,Precipitation is not expected,1001,30,86,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and light winds,1,43,109,29,18,69,2022-07-22,0,Precipitation is not expected,1002,31,87,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,61,2022-07-22,0,Precipitation is not expected,1002,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,52,2022-07-22,0,Precipitation is not expected,1003,35,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,45,2022-07-22,0,Precipitation is not expected,1003,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,42,2022-07-22,0,Precipitation is not expected,1003,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,40,25,41,2022-07-22,0,Precipitation is not expected,1003,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,41,2022-07-22,0,Precipitation is not expected,1002,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,40,25,42,2022-07-22,0,Precipitation is not expected,1002,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,24,43,2022-07-22,0,Precipitation is not expected,1002,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,45,2022-07-22,0,Precipitation is not expected,1002,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,34,21,46,2022-07-22,0,Precipitation is not expected,1002,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,48,2022-07-22,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,50,2022-07-22,0,Precipitation is not expected,1002,34,93,19:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,52,2022-07-22,0,Precipitation is not expected,1002,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,53,2022-07-22,0,Precipitation is not expected,1002,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,54,2022-07-22,0,Precipitation is not expected,1002,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,54,2022-07-22,0,Precipitation is not expected,1002,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,23,14,55,2022-07-23,0,Precipitation is not expected,1002,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,56,2022-07-23,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,58,2022-07-23,0,Precipitation is not expected,1002,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,60,2022-07-23,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,13,62,2022-07-23,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,65,2022-07-23,0,Precipitation is not expected,1003,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and light winds,1,42,107,23,14,67,2022-07-23,0,Precipitation is not expected,1003,31,87,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,65,2022-07-23,0,Precipitation is not expected,1004,31,89,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,59,2022-07-23,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,51,2022-07-23,0,Precipitation is not expected,1004,35,95,09:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,31,19,45,2022-07-23,0,Precipitation is not expected,1004,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,35,22,42,2022-07-23,1,Low chance of precipitation,1004,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,41,2022-07-23,1,Low chance of precipitation,1004,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,41,2022-07-23,1,Low chance of precipitation,1003,38,100,13:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,41,2022-07-23,1,Low chance of precipitation,1003,38,100,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,42,2022-07-23,1,Low chance of precipitation,1003,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,36,22,43,2022-07-23,1,Low chance of precipitation,1003,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,20,44,2022-07-23,1,Low chance of precipitation,1003,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,46,2022-07-23,1,Low chance of precipitation,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,48,2022-07-23,1,Low chance of precipitation,1003,34,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,15,50,2022-07-23,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,50,2022-07-23,0,Precipitation is not expected,1003,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,50,2022-07-23,0,Precipitation is not expected,1003,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,24,15,51,2022-07-23,0,Precipitation is not expected,1003,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,52,2022-07-24,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,54,2022-07-24,0,Precipitation is not expected,1003,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,56,2022-07-24,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,58,2022-07-24,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,23,15,61,2022-07-24,0,Precipitation is not expected,1003,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,24,15,63,2022-07-24,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and light winds,1,42,107,25,16,64,2022-07-24,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and light winds,1,42,108,28,18,62,2022-07-24,0,Precipitation is not expected,1004,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,57,2022-07-24,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,50,2022-07-24,0,Precipitation is not expected,1005,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,36,22,44,2022-07-24,0,Precipitation is not expected,1004,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,39,24,41,2022-07-24,0,Precipitation is not expected,1004,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,42,26,40,2022-07-24,0,Precipitation is not expected,1004,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,43,27,40,2022-07-24,0,Precipitation is not expected,1003,38,100,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,40,2022-07-24,0,Precipitation is not expected,1003,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,26,42,2022-07-24,0,Precipitation is not expected,1003,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,24,43,2022-07-24,0,Precipitation is not expected,1003,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,23,44,2022-07-24,0,Precipitation is not expected,1003,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,46,2022-07-24,0,Precipitation is not expected,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,18,48,2022-07-24,0,Precipitation is not expected,1003,35,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,49,2022-07-24,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,50,2022-07-24,0,Precipitation is not expected,1003,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,28,17,50,2022-07-24,0,Precipitation is not expected,1003,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,28,17,51,2022-07-24,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,28,18,52,2022-07-25,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,28,18,53,2022-07-25,0,Precipitation is not expected,1003,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,28,18,55,2022-07-25,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,17,57,2022-07-25,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,17,60,2022-07-25,0,Precipitation is not expected,1002,31,89,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,63,2022-07-25,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,18,64,2022-07-25,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,63,2022-07-25,0,Precipitation is not expected,1003,32,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,21,59,2022-07-25,0,Precipitation is not expected,1003,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,35,22,53,2022-07-25,0,Precipitation is not expected,1003,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,48,2022-07-25,0,Precipitation is not expected,1003,35,96,10:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,46,2022-07-25,0,Precipitation is not expected,1003,36,97,11:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,44,27,46,2022-07-25,0,Precipitation is not expected,1002,37,98,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,45,28,47,2022-07-25,0,Precipitation is not expected,1002,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,44,28,47,2022-07-25,0,Precipitation is not expected,1002,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,44,27,48,2022-07-25,0,Precipitation is not expected,1002,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,49,2022-07-25,0,Precipitation is not expected,1002,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,41,26,49,2022-07-25,0,Precipitation is not expected,1002,36,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,50,2022-07-25,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,50,2022-07-25,0,Precipitation is not expected,1002,34,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,32,20,51,2022-07-25,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,33,21,51,2022-07-25,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
