enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,38,100,23,14,24,2023-04-28,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,24,15,23,2023-04-28,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,26,16,24,2023-04-28,0,Precipitation is not expected,1007,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,25,16,26,2023-04-28,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,25,15,27,2023-04-28,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,24,15,28,2023-04-28,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,21,13,29,2023-04-28,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,19,12,28,2023-04-28,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,16,10,30,2023-04-28,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,15,9,34,2023-04-28,0,Precipitation is not expected,1008,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,14,9,32,2023-04-28,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,12,8,31,2023-04-28,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,11,7,30,2023-04-29,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,30,2023-04-29,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,30,2023-04-29,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,29,2023-04-29,0,Precipitation is not expected,1006,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,30,2023-04-29,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,29,2023-04-29,0,Precipitation is not expected,1007,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and light winds,1,26,79,14,8,27,2023-04-29,0,Precipitation is not expected,1007,26,79,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and light winds,1,27,80,16,10,24,2023-04-29,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,19,12,24,2023-04-29,0,Precipitation is not expected,1008,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,20,12,20,2023-04-29,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,17,2023-04-29,0,Precipitation is not expected,1009,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,14,18,2023-04-29,0,Precipitation is not expected,1008,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,20,2023-04-29,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,25,16,21,2023-04-29,0,Precipitation is not expected,1007,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,27,17,25,2023-04-29,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,26,16,27,2023-04-29,0,Precipitation is not expected,1006,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,24,15,29,2023-04-29,0,Precipitation is not expected,1006,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,23,14,33,2023-04-29,0,Precipitation is not expected,1006,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,22,14,35,2023-04-29,0,Precipitation is not expected,1006,32,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,94,20,12,35,2023-04-29,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,37,2023-04-29,0,Precipitation is not expected,1007,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,11,42,2023-04-29,0,Precipitation is not expected,1007,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,15,9,41,2023-04-29,0,Precipitation is not expected,1007,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,13,8,42,2023-04-29,0,Precipitation is not expected,1007,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,12,8,43,2023-04-30,0,Precipitation is not expected,1007,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,13,8,46,2023-04-30,0,Precipitation is not expected,1007,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,15,9,47,2023-04-30,0,Precipitation is not expected,1007,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,17,11,45,2023-04-30,0,Precipitation is not expected,1006,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,19,12,51,2023-04-30,0,Precipitation is not expected,1007,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,54,2023-04-30,0,Precipitation is not expected,1007,24,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,23,14,52,2023-04-30,0,Precipitation is not expected,1007,25,77,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,52,2023-04-30,0,Precipitation is not expected,1008,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,26,16,47,2023-04-30,0,Precipitation is not expected,1008,28,82,08:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,41,2023-04-30,0,Precipitation is not expected,1009,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,29,18,33,2023-04-30,0,Precipitation is not expected,1009,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,30,19,30,2023-04-30,0,Precipitation is not expected,1009,33,92,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,31,19,30,2023-04-30,0,Precipitation is not expected,1008,34,93,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,31,19,29,2023-04-30,4,Low chance of precipitation,1008,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,28,2023-04-30,4,Low chance of precipitation,1007,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,31,19,29,2023-04-30,4,Low chance of precipitation,1007,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,30,19,30,2023-04-30,10,Low chance of precipitation,1007,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,34,2023-04-30,10,Low chance of precipitation,1006,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,17,36,2023-04-30,10,Low chance of precipitation,1006,30,87,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,27,17,35,2023-04-30,0,Precipitation is not expected,1007,30,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,25,16,37,2023-04-30,0,Precipitation is not expected,1007,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,89,23,14,44,2023-04-30,0,Precipitation is not expected,1008,28,82,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,43,2023-04-30,0,Precipitation is not expected,1008,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,43,2023-04-30,0,Precipitation is not expected,1008,27,80,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,18,11,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,20,12,45,2023-05-01,0,Precipitation is not expected,1008,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,12,47,2023-05-01,0,Precipitation is not expected,1007,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,49,2023-05-01,0,Precipitation is not expected,1007,25,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,45,2023-05-01,0,Precipitation is not expected,1007,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,51,2023-05-01,0,Precipitation is not expected,1007,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,26,16,54,2023-05-01,0,Precipitation is not expected,1008,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,80,27,17,52,2023-05-01,0,Precipitation is not expected,1008,24,75,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,17,51,2023-05-01,0,Precipitation is not expected,1008,25,77,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,29,18,46,2023-05-01,0,Precipitation is not expected,1009,27,81,08:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,18,40,2023-05-01,0,Precipitation is not expected,1009,29,84,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,19,33,2023-05-01,0,Precipitation is not expected,1009,31,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,31,19,30,2023-05-01,0,Precipitation is not expected,1009,33,91,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,30,2023-05-01,0,Precipitation is not expected,1009,33,92,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,33,21,30,2023-05-01,0,Precipitation is not expected,1008,33,92,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,34,21,31,2023-05-01,0,Precipitation is not expected,1008,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,34,21,31,2023-05-01,0,Precipitation is not expected,1007,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,33,20,32,2023-05-01,0,Precipitation is not expected,1007,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,32,20,35,2023-05-01,0,Precipitation is not expected,1007,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,30,19,38,2023-05-01,0,Precipitation is not expected,1007,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,29,18,38,2023-05-01,0,Precipitation is not expected,1008,29,84,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,27,17,40,2023-05-01,0,Precipitation is not expected,1008,28,83,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,16,46,2023-05-01,0,Precipitation is not expected,1009,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,14,44,2023-05-01,0,Precipitation is not expected,1009,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,21,13,44,2023-05-01,0,Precipitation is not expected,1009,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,20,12,44,2023-05-02,0,Precipitation is not expected,1009,27,80,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,19,12,46,2023-05-02,0,Precipitation is not expected,1009,26,78,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,18,11,48,2023-05-02,0,Precipitation is not expected,1008,25,77,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,46,2023-05-02,0,Precipitation is not expected,1008,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,13,50,2023-05-02,0,Precipitation is not expected,1008,24,76,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,13,52,2023-05-02,0,Precipitation is not expected,1009,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,22,14,52,2023-05-02,0,Precipitation is not expected,1009,24,75,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,23,14,52,2023-05-02,0,Precipitation is not expected,1009,25,77,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,15,48,2023-05-02,0,Precipitation is not expected,1010,27,80,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,24,15,42,2023-05-02,0,Precipitation is not expected,1010,29,84,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,94,25,15,34,2023-05-02,0,Precipitation is not expected,1010,31,89,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,26,16,31,2023-05-02,0,Precipitation is not expected,1010,33,91,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,37,98,27,17,30,2023-05-02,0,Precipitation is not expected,1010,34,93,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
