enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,18,64,38,24,64,2022-09-26,17,Low chance of precipitation,987,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,38,24,61,2022-09-26,16,Low chance of precipitation,987,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,38,23,60,2022-09-26,17,Low chance of precipitation,987,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,37,23,60,2022-09-26,17,Low chance of precipitation,987,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,35,22,61,2022-09-26,18,Low chance of precipitation,988,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,33,21,63,2022-09-26,19,Low chance of precipitation,988,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and a gentle breeze,36,17,62,33,20,65,2022-09-26,18,Low chance of precipitation,988,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and a gentle breeze,36,16,61,32,20,68,2022-09-26,16,Low chance of precipitation,988,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,32,20,71,2022-09-26,14,Low chance of precipitation,989,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,32,20,74,2022-09-26,13,Low chance of precipitation,989,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,31,19,76,2022-09-27,13,Low chance of precipitation,990,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,30,19,78,2022-09-27,14,Low chance of precipitation,990,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,30,18,79,2022-09-27,15,Low chance of precipitation,991,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,29,18,82,2022-09-27,16,Low chance of precipitation,992,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and light winds,36,13,55,29,18,84,2022-09-27,17,Low chance of precipitation,994,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and light winds,36,12,54,29,18,85,2022-09-27,17,Low chance of precipitation,996,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and light winds,36,12,54,29,18,86,2022-09-27,16,Low chance of precipitation,997,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and light winds,36,12,54,30,19,87,2022-09-27,17,Low chance of precipitation,998,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,30,19,86,2022-09-27,19,Low chance of precipitation,1000,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,32,20,84,2022-09-27,19,Low chance of precipitation,1000,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,34,21,80,2022-09-27,17,Low chance of precipitation,1000,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,35,22,76,2022-09-27,15,Low chance of precipitation,1000,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,36,22,72,2022-09-27,15,Low chance of precipitation,1000,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,37,23,68,2022-09-27,13,Low chance of precipitation,999,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,37,23,65,2022-09-27,11,Low chance of precipitation,999,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,37,23,63,2022-09-27,10,Low chance of precipitation,999,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,36,23,62,2022-09-27,10,Low chance of precipitation,999,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,35,22,62,2022-09-27,10,Low chance of precipitation,999,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,34,21,63,2022-09-27,11,Low chance of precipitation,999,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,31,19,65,2022-09-27,12,Low chance of precipitation,1000,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,31,19,67,2022-09-27,12,Low chance of precipitation,1000,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,30,18,70,2022-09-27,10,Low chance of precipitation,1000,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,29,18,73,2022-09-27,9,Low chance of precipitation,1000,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,28,18,76,2022-09-27,9,Low chance of precipitation,1001,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,27,17,78,2022-09-28,9,Low chance of precipitation,1001,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,26,16,80,2022-09-28,9,Low chance of precipitation,1001,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,26,16,81,2022-09-28,11,Low chance of precipitation,1002,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,26,16,83,2022-09-28,12,Low chance of precipitation,1002,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,25,16,85,2022-09-28,13,Low chance of precipitation,1002,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,25,16,86,2022-09-28,13,Low chance of precipitation,1002,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and light winds,36,12,54,26,16,87,2022-09-28,13,Low chance of precipitation,1002,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and light winds,36,12,54,26,16,87,2022-09-28,14,Low chance of precipitation,1002,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and light winds,7,12,54,27,17,86,2022-09-28,16,Low chance of precipitation,1002,12,54,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and light winds,7,13,56,29,18,83,2022-09-28,16,Low chance of precipitation,1002,13,56,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,31,19,79,2022-09-28,15,Low chance of precipitation,1001,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,33,20,75,2022-09-28,15,Low chance of precipitation,1001,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,35,22,71,2022-09-28,16,Low chance of precipitation,1001,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,36,22,67,2022-09-28,15,Low chance of precipitation,1001,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,36,23,63,2022-09-28,14,Low chance of precipitation,1001,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,36,22,61,2022-09-28,13,Low chance of precipitation,1001,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,35,22,60,2022-09-28,14,Low chance of precipitation,1001,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,34,21,61,2022-09-28,14,Low chance of precipitation,1001,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,32,20,62,2022-09-28,15,Low chance of precipitation,1000,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and light winds,7,17,63,30,19,64,2022-09-28,17,Low chance of precipitation,1000,17,62,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and light winds,36,17,62,30,18,67,2022-09-28,17,Low chance of precipitation,1000,16,61,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and light winds,36,16,61,29,18,69,2022-09-28,15,Low chance of precipitation,1000,16,60,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,29,18,72,2022-09-28,14,Low chance of precipitation,1000,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,28,17,75,2022-09-28,14,Low chance of precipitation,1001,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,27,17,77,2022-09-29,14,Low chance of precipitation,1001,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,26,16,78,2022-09-29,15,Low chance of precipitation,1001,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,26,16,80,2022-09-29,16,Low chance of precipitation,1001,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and light winds,36,13,56,25,16,82,2022-09-29,18,Low chance of precipitation,1001,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light rain showers and light winds,9,13,55,25,16,84,2022-09-29,20,Low chance of precipitation,1001,13,55,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light rain showers and light winds,9,13,55,25,16,85,2022-09-29,20,Low chance of precipitation,1001,13,55,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light rain showers and light winds,9,12,54,25,16,86,2022-09-29,20,Low chance of precipitation,1002,12,54,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light rain showers and light winds,9,12,54,26,16,87,2022-09-29,21,Low chance of precipitation,1002,12,54,07:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and light winds,7,13,55,27,17,86,2022-09-29,23,Low chance of precipitation,1002,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and light winds,7,13,56,28,18,84,2022-09-29,24,Low chance of precipitation,1003,13,56,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and light winds,7,14,57,31,19,80,2022-09-29,22,Low chance of precipitation,1003,14,57,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,33,20,76,2022-09-29,20,Low chance of precipitation,1004,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,34,21,71,2022-09-29,20,Low chance of precipitation,1004,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,36,22,67,2022-09-29,19,Low chance of precipitation,1004,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,36,22,64,2022-09-29,16,Low chance of precipitation,1005,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,36,22,62,2022-09-29,15,Low chance of precipitation,1005,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,35,22,61,2022-09-29,16,Low chance of precipitation,1005,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,34,21,61,2022-09-29,16,Low chance of precipitation,1005,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,32,20,63,2022-09-29,16,Low chance of precipitation,1006,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light rain showers and light winds,10,17,63,30,19,65,2022-09-29,18,Low chance of precipitation,1006,17,62,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and light winds,36,16,61,30,18,67,2022-09-29,17,Low chance of precipitation,1006,16,61,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and light winds,36,16,60,29,18,70,2022-09-29,15,Low chance of precipitation,1006,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,28,18,73,2022-09-29,13,Low chance of precipitation,1006,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,28,17,76,2022-09-29,13,Low chance of precipitation,1007,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,27,17,78,2022-09-30,13,Low chance of precipitation,1007,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,25,16,79,2022-09-30,14,Low chance of precipitation,1007,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,25,16,81,2022-09-30,15,Low chance of precipitation,1008,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and light winds,36,13,55,25,15,83,2022-09-30,17,Low chance of precipitation,1007,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and light winds,36,12,54,24,15,85,2022-09-30,18,Low chance of precipitation,1007,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and light winds,36,12,53,24,15,86,2022-09-30,18,Low chance of precipitation,1007,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and light winds,36,12,53,25,15,87,2022-09-30,18,Low chance of precipitation,1007,12,53,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and light winds,36,12,53,25,16,87,2022-09-30,19,Low chance of precipitation,1007,12,53,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and light winds,7,12,54,26,16,86,2022-09-30,21,Low chance of precipitation,1007,12,54,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and light winds,7,13,55,28,18,84,2022-09-30,21,Low chance of precipitation,1006,13,55,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and light winds,7,14,57,31,19,80,2022-09-30,20,Low chance of precipitation,1006,13,56,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,33,21,76,2022-09-30,19,Low chance of precipitation,1006,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,36,22,71,2022-09-30,18,Low chance of precipitation,1006,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,37,23,67,2022-09-30,17,Low chance of precipitation,1007,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,38,24,64,2022-09-30,15,Low chance of precipitation,1007,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,64,38,24,62,2022-09-30,14,Low chance of precipitation,1007,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,64,37,23,61,2022-09-30,14,Low chance of precipitation,1008,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
