enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,11,53,12,7,75,2023-04-06,16,Low chance of precipitation,1024,11,53,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,10,6,80,2023-04-06,0,Precipitation is not expected,1024,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,10,6,84,2023-04-06,0,Precipitation is not expected,1025,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,12,8,86,2023-04-06,0,Precipitation is not expected,1025,10,50,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,13,8,87,2023-04-06,0,Precipitation is not expected,1025,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,13,8,88,2023-04-07,0,Precipitation is not expected,1025,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,13,8,87,2023-04-07,0,Precipitation is not expected,1025,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,12,7,89,2023-04-07,13,Low chance of precipitation,1025,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,11,7,90,2023-04-07,13,Low chance of precipitation,1024,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,11,7,89,2023-04-07,13,Low chance of precipitation,1024,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,11,7,88,2023-04-07,14,Low chance of precipitation,1024,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and light winds,0,6,44,12,8,89,2023-04-07,11,Low chance of precipitation,1024,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,15,9,90,2023-04-07,15,Low chance of precipitation,1024,7,45,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,17,11,88,2023-04-07,0,Precipitation is not expected,1024,8,46,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,20,12,83,2023-04-07,0,Precipitation is not expected,1024,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,19,12,78,2023-04-07,0,Precipitation is not expected,1024,10,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,17,11,72,2023-04-07,10,Low chance of precipitation,1024,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,17,11,69,2023-04-07,10,Low chance of precipitation,1024,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,18,11,65,2023-04-07,10,Low chance of precipitation,1024,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,19,12,65,2023-04-07,16,Low chance of precipitation,1024,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,52,21,13,63,2023-04-07,16,Low chance of precipitation,1023,12,54,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Thick cloud and light winds,8,11,52,24,15,63,2023-04-07,12,Low chance of precipitation,1023,12,54,16:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,27,17,64,2023-04-07,4,Low chance of precipitation,1023,12,53,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,29,18,67,2023-04-07,4,Low chance of precipitation,1023,11,52,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,25,15,68,2023-04-07,4,Low chance of precipitation,1023,11,52,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,19,12,74,2023-04-07,0,Precipitation is not expected,1023,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,13,8,78,2023-04-07,0,Precipitation is not expected,1023,9,49,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,18,11,79,2023-04-07,0,Precipitation is not expected,1023,9,49,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,23,14,80,2023-04-07,0,Precipitation is not expected,1023,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,30,19,82,2023-04-08,0,Precipitation is not expected,1024,9,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,34,21,82,2023-04-08,0,Precipitation is not expected,1024,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,39,24,83,2023-04-08,10,Low chance of precipitation,1024,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,43,27,84,2023-04-08,10,Low chance of precipitation,1023,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,43,27,83,2023-04-08,10,Low chance of precipitation,1023,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,43,27,83,2023-04-08,12,Low chance of precipitation,1023,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,43,27,84,2023-04-08,12,Low chance of precipitation,1023,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,45,28,86,2023-04-08,12,Low chance of precipitation,1023,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,47,29,84,2023-04-08,24,Low chance of precipitation,1023,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,50,31,80,2023-04-08,24,Low chance of precipitation,1023,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,47,29,76,2023-04-08,24,Low chance of precipitation,1023,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,43,27,71,2023-04-08,3,Low chance of precipitation,1023,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,40,25,68,2023-04-08,3,Low chance of precipitation,1023,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,51,37,23,64,2023-04-08,3,Low chance of precipitation,1023,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,33,21,64,2023-04-08,11,Low chance of precipitation,1023,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,30,19,62,2023-04-08,12,Low chance of precipitation,1023,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,29,18,63,2023-04-08,11,Low chance of precipitation,1022,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,28,18,64,2023-04-08,10,Low chance of precipitation,1022,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,27,17,67,2023-04-08,10,Low chance of precipitation,1022,11,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,24,15,69,2023-04-08,10,Low chance of precipitation,1022,11,52,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,22,14,74,2023-04-08,19,Low chance of precipitation,1022,10,51,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,19,12,79,2023-04-08,19,Low chance of precipitation,1023,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,20,12,81,2023-04-08,19,Low chance of precipitation,1023,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,22,14,82,2023-04-08,20,Low chance of precipitation,1023,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,24,15,84,2023-04-09,20,Low chance of precipitation,1023,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,22,14,85,2023-04-09,20,Low chance of precipitation,1024,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,19,12,86,2023-04-09,0,Precipitation is not expected,1024,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,17,11,86,2023-04-09,0,Precipitation is not expected,1024,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,18,11,85,2023-04-09,0,Precipitation is not expected,1024,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,18,11,85,2023-04-09,0,Precipitation is not expected,1024,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,18,11,84,2023-04-09,0,Precipitation is not expected,1024,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,19,12,85,2023-04-09,0,Precipitation is not expected,1024,7,45,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,20,13,84,2023-04-09,14,Low chance of precipitation,1024,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,20,13,80,2023-04-09,14,Low chance of precipitation,1024,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,19,12,75,2023-04-09,6,Low chance of precipitation,1024,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,17,11,70,2023-04-09,7,Low chance of precipitation,1024,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,18,11,68,2023-04-09,7,Low chance of precipitation,1024,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,17,11,64,2023-04-09,7,Low chance of precipitation,1024,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,17,10,65,2023-04-09,18,Low chance of precipitation,1024,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,16,10,64,2023-04-09,17,Low chance of precipitation,1024,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,52,14,9,66,2023-04-09,18,Low chance of precipitation,1023,12,54,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,15,9,67,2023-04-09,19,Low chance of precipitation,1023,12,53,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and light winds,7,10,51,15,9,70,2023-04-09,21,Low chance of precipitation,1023,11,52,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,16,10,70,2023-04-09,21,Low chance of precipitation,1023,11,52,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,15,9,76,2023-04-09,7,Low chance of precipitation,1024,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,15,9,80,2023-04-09,8,Low chance of precipitation,1024,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,17,10,82,2023-04-09,8,Low chance of precipitation,1024,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,18,11,82,2023-04-09,11,Low chance of precipitation,1024,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,18,11,82,2023-04-10,4,Low chance of precipitation,1025,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,17,11,82,2023-04-10,4,Low chance of precipitation,1025,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,16,10,84,2023-04-10,4,Low chance of precipitation,1025,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,14,9,85,2023-04-10,4,Low chance of precipitation,1025,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,13,8,84,2023-04-10,4,Low chance of precipitation,1025,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,12,7,84,2023-04-10,3,Low chance of precipitation,1025,8,46,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,12,7,84,2023-04-10,3,Low chance of precipitation,1025,7,45,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny and light winds,1,6,42,14,9,86,2023-04-10,3,Low chance of precipitation,1025,7,45,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light rain showers and light winds,10,6,42,14,9,85,2023-04-10,18,Low chance of precipitation,1025,7,45,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light rain showers and light winds,10,7,45,14,9,81,2023-04-10,18,Low chance of precipitation,1025,9,47,09:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light rain showers and light winds,10,8,47,14,9,76,2023-04-10,18,Low chance of precipitation,1025,10,49,10:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light rain showers and light winds,10,10,49,15,9,72,2023-04-10,23,Low chance of precipitation,1025,11,51,11:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,51,16,10,69,2023-04-10,23,Low chance of precipitation,1025,11,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,17,11,65,2023-04-10,18,Low chance of precipitation,1025,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,23,14,65,2023-04-10,25,Low chance of precipitation,1025,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,29,18,64,2023-04-10,25,Low chance of precipitation,1025,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,29,18,65,2023-04-10,25,Low chance of precipitation,1025,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,52,31,19,65,2023-04-10,30,Low chance of precipitation,1025,12,53,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
