enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,9,49,29,18,87,2023-02-21,0,Precipitation is not expected,1019,10,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,49,28,17,86,2023-02-21,10,Low chance of precipitation,1019,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,30,19,85,2023-02-21,12,Low chance of precipitation,1019,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,30,19,81,2023-02-21,12,Low chance of precipitation,1019,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,53,34,21,78,2023-02-21,12,Low chance of precipitation,1018,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,32,20,75,2023-02-21,0,Precipitation is not expected,1018,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,33,21,69,2023-02-21,0,Precipitation is not expected,1017,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Thick cloud and a gentle breeze,8,13,56,36,23,67,2023-02-21,0,Precipitation is not expected,1017,14,57,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Thick cloud and a gentle breeze,8,13,56,34,21,65,2023-02-21,19,Low chance of precipitation,1016,14,57,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Thick cloud and a gentle breeze,8,13,55,31,19,67,2023-02-21,19,Low chance of precipitation,1016,13,56,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Thick cloud and a gentle breeze,8,12,53,30,19,70,2023-02-21,19,Low chance of precipitation,1016,13,55,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Drizzle and a gentle breeze,38,11,52,33,20,73,2023-02-21,37,Chance of precipitation,1016,12,53,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Drizzle and light winds,38,10,51,34,21,75,2023-02-21,37,Chance of precipitation,1016,11,52,19:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Drizzle and light winds,38,10,50,34,21,77,2023-02-21,37,Chance of precipitation,1016,11,51,20:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Thick cloud and light winds,37,9,48,36,22,80,2023-02-21,29,Low chance of precipitation,1016,10,50,21:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and light winds,36,9,48,35,22,80,2023-02-21,29,Low chance of precipitation,1016,10,50,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and light winds,36,9,48,35,22,81,2023-02-21,29,Low chance of precipitation,1016,10,50,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,35,22,80,2023-02-22,25,Low chance of precipitation,1016,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,34,21,82,2023-02-22,25,Low chance of precipitation,1016,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and light winds,36,8,46,34,21,83,2023-02-22,25,Low chance of precipitation,1016,9,48,02:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Drizzle and light winds,38,7,45,34,21,84,2023-02-22,33,Chance of precipitation,1016,9,47,03:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Drizzle and light winds,38,7,44,36,22,84,2023-02-22,33,Chance of precipitation,1016,8,47,04:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Drizzle and light winds,38,6,43,37,23,85,2023-02-22,33,Chance of precipitation,1016,8,46,05:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,37,23,85,2023-02-22,25,Low chance of precipitation,1015,7,45,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and light winds,36,6,42,38,24,82,2023-02-22,27,Low chance of precipitation,1015,7,45,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and light winds,7,5,41,39,25,85,2023-02-22,25,Low chance of precipitation,1015,7,45,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,39,24,83,2023-02-22,28,Low chance of precipitation,1015,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,37,23,77,2023-02-22,28,Low chance of precipitation,1015,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,37,23,72,2023-02-22,28,Low chance of precipitation,1015,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,37,23,68,2023-02-22,38,Chance of precipitation,1014,10,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,48,36,22,66,2023-02-22,38,Chance of precipitation,1014,11,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,37,23,65,2023-02-22,38,Chance of precipitation,1013,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,37,23,62,2023-02-22,29,Low chance of precipitation,1012,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,37,23,65,2023-02-22,29,Low chance of precipitation,1012,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,38,23,68,2023-02-22,29,Low chance of precipitation,1012,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,39,24,73,2023-02-22,10,Low chance of precipitation,1011,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,39,25,75,2023-02-22,10,Low chance of precipitation,1011,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,33,21,77,2023-02-22,10,Low chance of precipitation,1011,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,36,23,79,2023-02-22,37,Chance of precipitation,1011,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light rain and light winds,39,4,39,32,20,80,2023-02-22,37,Chance of precipitation,1010,6,43,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light rain and light winds,39,4,39,24,15,81,2023-02-22,37,Chance of precipitation,1010,6,43,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,42,26,80,2023-02-23,25,Low chance of precipitation,1010,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,44,27,82,2023-02-23,25,Low chance of precipitation,1010,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,28,18,83,2023-02-23,25,Low chance of precipitation,1010,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,45,28,83,2023-02-23,10,Low chance of precipitation,1010,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,44,27,85,2023-02-23,10,Low chance of precipitation,1010,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,26,16,85,2023-02-23,10,Low chance of precipitation,1010,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,46,28,86,2023-02-23,13,Low chance of precipitation,1010,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,49,31,85,2023-02-23,13,Low chance of precipitation,1011,4,40,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,52,33,84,2023-02-23,13,Low chance of precipitation,1011,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,52,32,83,2023-02-23,15,Low chance of precipitation,1012,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,52,32,78,2023-02-23,15,Low chance of precipitation,1012,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,51,32,73,2023-02-23,15,Low chance of precipitation,1012,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,44,52,33,68,2023-02-23,47,Chance of precipitation,1012,9,48,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,54,34,66,2023-02-23,47,Chance of precipitation,1012,10,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,55,34,62,2023-02-23,47,Chance of precipitation,1012,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,56,35,60,2023-02-23,34,Chance of precipitation,1012,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,57,36,64,2023-02-23,34,Chance of precipitation,1013,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,58,36,69,2023-02-23,34,Chance of precipitation,1013,8,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,57,35,73,2023-02-23,26,Low chance of precipitation,1013,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,55,34,76,2023-02-23,26,Low chance of precipitation,1014,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,53,33,78,2023-02-23,26,Low chance of precipitation,1014,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,51,32,80,2023-02-23,23,Low chance of precipitation,1015,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,49,31,83,2023-02-23,23,Low chance of precipitation,1015,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and light winds,36,2,36,47,29,84,2023-02-23,23,Low chance of precipitation,1015,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and light winds,36,2,36,45,28,84,2023-02-24,20,Low chance of precipitation,1016,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and light winds,36,1,35,43,27,84,2023-02-24,20,Low chance of precipitation,1016,4,40,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and light winds,36,1,35,42,26,83,2023-02-24,20,Low chance of precipitation,1016,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,41,25,84,2023-02-24,21,Low chance of precipitation,1016,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,40,25,85,2023-02-24,21,Low chance of precipitation,1016,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,39,24,88,2023-02-24,21,Low chance of precipitation,1017,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,38,23,88,2023-02-24,10,Low chance of precipitation,1017,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,36,22,86,2023-02-24,10,Low chance of precipitation,1017,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,34,21,86,2023-02-24,10,Low chance of precipitation,1018,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,34,21,83,2023-02-24,10,Low chance of precipitation,1018,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,34,21,76,2023-02-24,10,Low chance of precipitation,1019,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,33,21,70,2023-02-24,10,Low chance of precipitation,1019,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,33,20,65,2023-02-24,17,Low chance of precipitation,1019,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,32,20,62,2023-02-24,17,Low chance of precipitation,1019,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,31,19,60,2023-02-24,17,Low chance of precipitation,1019,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,32,20,58,2023-02-24,12,Low chance of precipitation,1019,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,32,20,62,2023-02-24,12,Low chance of precipitation,1019,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Sunny and light winds,1,6,43,33,20,66,2023-02-24,12,Low chance of precipitation,1020,8,46,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
A clear sky and light winds,0,5,41,31,19,71,2023-02-24,0,Precipitation is not expected,1020,7,44,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
A clear sky and light winds,0,4,39,29,18,75,2023-02-24,0,Precipitation is not expected,1021,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
A clear sky and light winds,0,3,37,27,17,79,2023-02-24,0,Precipitation is not expected,1021,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
A clear sky and light winds,0,2,36,27,17,82,2023-02-24,14,Low chance of precipitation,1021,5,40,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
A clear sky and light winds,0,2,36,26,16,84,2023-02-24,14,Low chance of precipitation,1022,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
A clear sky and light winds,0,2,36,25,16,86,2023-02-24,14,Low chance of precipitation,1022,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
A clear sky and light winds,0,2,36,23,14,85,2023-02-25,0,Precipitation is not expected,1022,5,40,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
A clear sky and light winds,0,2,35,20,12,85,2023-02-25,0,Precipitation is not expected,1022,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
A clear sky and light winds,0,1,34,17,11,86,2023-02-25,0,Precipitation is not expected,1022,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
A clear sky and light winds,0,1,34,17,10,86,2023-02-25,0,Precipitation is not expected,1022,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
A clear sky and light winds,0,1,33,16,10,87,2023-02-25,0,Precipitation is not expected,1022,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
A clear sky and light winds,0,1,33,15,9,88,2023-02-25,0,Precipitation is not expected,1022,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
A clear sky and light winds,0,0,32,19,12,89,2023-02-25,10,Low chance of precipitation,1023,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-17T08:05:20+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Sunny and light winds,1,0,33,22,14,87,2023-02-25,10,Low chance of precipitation,1023,3,37,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-02-17T08:05:20+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,26,16,86,2023-02-25,10,Low chance of precipitation,1023,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-02-17T08:05:20+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,29,18,83,2023-02-25,10,Low chance of precipitation,1024,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-17T08:05:20+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
