enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,27,81,14,9,49,2024-04-29,13,Low chance of precipitation,1017,25,76,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,26,79,14,8,54,2024-04-29,24,Low chance of precipitation,1017,23,74,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,25,77,13,8,59,2024-04-29,24,Low chance of precipitation,1017,22,72,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,24,75,14,9,63,2024-04-29,24,Low chance of precipitation,1017,21,71,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,14,9,65,2024-04-30,21,Low chance of precipitation,1017,21,69,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,18,11,69,2024-04-30,21,Low chance of precipitation,1017,20,68,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,15,9,70,2024-04-30,19,Low chance of precipitation,1017,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,15,9,71,2024-04-30,10,Low chance of precipitation,1017,19,66,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,15,10,73,2024-04-30,0,Precipitation is not expected,1017,19,65,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,16,10,74,2024-04-30,0,Precipitation is not expected,1017,18,65,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,17,11,75,2024-04-30,0,Precipitation is not expected,1017,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,18,11,75,2024-04-30,0,Precipitation is not expected,1017,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,19,12,74,2024-04-30,0,Precipitation is not expected,1018,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,19,12,67,2024-04-30,3,Low chance of precipitation,1018,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,20,12,60,2024-04-30,3,Low chance of precipitation,1018,21,71,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,23,14,54,2024-04-30,3,Low chance of precipitation,1018,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,26,16,51,2024-04-30,6,Low chance of precipitation,1017,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,30,18,47,2024-04-30,6,Low chance of precipitation,1017,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,29,18,45,2024-04-30,6,Low chance of precipitation,1016,25,77,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,81,29,18,44,2024-04-30,15,Low chance of precipitation,1016,25,77,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,81,28,18,45,2024-04-30,17,Low chance of precipitation,1016,25,77,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,81,25,15,44,2024-04-30,18,Low chance of precipitation,1016,25,77,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light rain showers and light winds,10,26,80,21,13,44,2024-04-30,21,Low chance of precipitation,1016,25,76,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light rain showers and light winds,10,25,77,18,11,47,2024-04-30,19,Low chance of precipitation,1016,23,74,19:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light rain showers and light winds,10,23,73,18,11,51,2024-04-30,19,Low chance of precipitation,1017,22,71,20:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,18,11,54,2024-04-30,19,Low chance of precipitation,1017,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,19,12,57,2024-04-30,19,Low chance of precipitation,1017,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,69,18,11,61,2024-04-30,19,Low chance of precipitation,1018,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,67,18,11,63,2024-05-01,20,Low chance of precipitation,1018,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,18,11,67,2024-05-01,20,Low chance of precipitation,1018,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,16,10,68,2024-05-01,20,Low chance of precipitation,1018,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,14,9,69,2024-05-01,6,Low chance of precipitation,1018,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,12,8,72,2024-05-01,6,Low chance of precipitation,1019,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,16,62,13,8,73,2024-05-01,7,Low chance of precipitation,1019,16,60,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,14,9,74,2024-05-01,7,Low chance of precipitation,1019,16,60,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,16,10,74,2024-05-01,7,Low chance of precipitation,1019,16,60,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,14,9,72,2024-05-01,8,Low chance of precipitation,1019,16,61,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,13,8,65,2024-05-01,4,Low chance of precipitation,1019,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,69,12,8,59,2024-05-01,4,Low chance of precipitation,1019,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light cloud and light winds,7,22,71,14,9,53,2024-05-01,4,Low chance of precipitation,1019,20,69,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light cloud and light winds,7,23,73,17,11,49,2024-05-01,4,Low chance of precipitation,1018,22,71,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light cloud and light winds,7,24,75,19,12,46,2024-05-01,4,Low chance of precipitation,1018,22,72,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light cloud and light winds,7,24,76,21,13,44,2024-05-01,4,Low chance of precipitation,1018,23,73,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,23,14,43,2024-05-01,10,Low chance of precipitation,1017,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,78,24,15,43,2024-05-01,10,Low chance of precipitation,1017,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,22,14,42,2024-05-01,10,Low chance of precipitation,1017,24,75,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,21,13,42,2024-05-01,10,Low chance of precipitation,1016,24,75,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,19,12,46,2024-05-01,10,Low chance of precipitation,1016,22,72,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,71,19,12,50,2024-05-01,10,Low chance of precipitation,1016,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light rain showers and light winds,9,21,69,17,11,54,2024-05-01,33,Chance of precipitation,1016,20,67,21:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light rain showers and light winds,9,20,67,17,11,58,2024-05-01,33,Chance of precipitation,1016,19,66,22:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light rain and light winds,39,19,66,15,9,62,2024-05-01,33,Chance of precipitation,1017,18,64,23:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light rain and light winds,39,18,65,12,7,64,2024-05-02,33,Chance of precipitation,1017,17,63,00:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light rain and light winds,39,17,63,8,5,68,2024-05-02,33,Chance of precipitation,1017,17,62,01:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,8,5,69,2024-05-02,33,Chance of precipitation,1017,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,5,70,2024-05-02,0,Precipitation is not expected,1017,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,9,5,72,2024-05-02,0,Precipitation is not expected,1017,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,9,6,73,2024-05-02,0,Precipitation is not expected,1017,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,9,6,74,2024-05-02,0,Precipitation is not expected,1018,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light cloud and light winds,7,16,60,9,6,74,2024-05-02,0,Precipitation is not expected,1018,15,59,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light cloud and light winds,7,17,62,12,7,72,2024-05-02,0,Precipitation is not expected,1018,16,60,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light cloud and light winds,7,18,65,14,9,66,2024-05-02,21,Low chance of precipitation,1018,17,63,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light rain showers and light winds,10,20,67,17,10,60,2024-05-02,32,Chance of precipitation,1017,19,65,10:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light rain showers and light winds,10,21,70,22,13,54,2024-05-02,32,Chance of precipitation,1017,20,68,11:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light rain showers and light winds,10,22,71,24,15,51,2024-05-02,55,Chance of precipitation,1017,21,69,12:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light rain showers and light winds,10,23,73,24,15,48,2024-05-02,55,Chance of precipitation,1016,22,71,13:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light rain showers and light winds,10,23,74,25,15,46,2024-05-02,55,Chance of precipitation,1016,22,72,14:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light rain and light winds,12,23,74,30,19,45,2024-05-02,34,Chance of precipitation,1016,22,72,15:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,75,32,20,45,2024-05-02,34,Chance of precipitation,1015,23,73,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,74,29,18,44,2024-05-02,34,Chance of precipitation,1015,22,72,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,28,18,43,2024-05-02,17,Low chance of precipitation,1015,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,71,26,16,46,2024-05-02,17,Low chance of precipitation,1016,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,24,15,50,2024-05-02,17,Low chance of precipitation,1016,20,68,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,21,13,52,2024-05-02,17,Low chance of precipitation,1016,19,66,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,20,12,56,2024-05-02,17,Low chance of precipitation,1016,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,21,13,59,2024-05-02,17,Low chance of precipitation,1017,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,17,10,61,2024-05-03,17,Low chance of precipitation,1017,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,11,7,66,2024-05-03,17,Low chance of precipitation,1017,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,13,8,68,2024-05-03,17,Low chance of precipitation,1017,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,15,9,68,2024-05-03,0,Precipitation is not expected,1018,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,17,10,70,2024-05-03,0,Precipitation is not expected,1018,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,19,12,70,2024-05-03,0,Precipitation is not expected,1018,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,22,14,71,2024-05-03,0,Precipitation is not expected,1018,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,22,14,71,2024-05-03,0,Precipitation is not expected,1018,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,60,26,16,68,2024-05-03,0,Precipitation is not expected,1019,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,26,16,60,2024-05-03,0,Precipitation is not expected,1019,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,65,29,18,55,2024-05-03,0,Precipitation is not expected,1018,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,32,20,50,2024-05-03,0,Precipitation is not expected,1018,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,32,20,45,2024-05-03,0,Precipitation is not expected,1018,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,34,21,42,2024-05-03,0,Precipitation is not expected,1017,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,32,20,40,2024-05-03,0,Precipitation is not expected,1017,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,37,23,40,2024-05-03,0,Precipitation is not expected,1017,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,35,22,41,2024-05-03,0,Precipitation is not expected,1017,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,28,18,39,2024-05-03,0,Precipitation is not expected,1016,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,18,11,40,2024-05-03,0,Precipitation is not expected,1016,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,9,6,44,2024-05-03,0,Precipitation is not expected,1016,21,69,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,11,7,48,2024-05-03,0,Precipitation is not expected,1016,20,67,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
