enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,4,39,25,15,85,2022-12-04,19,Low chance of precipitation,1022,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,26,16,82,2022-12-04,19,Low chance of precipitation,1022,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,27,17,79,2022-12-04,17,Low chance of precipitation,1022,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,28,17,77,2022-12-04,15,Low chance of precipitation,1022,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,28,17,75,2022-12-04,12,Low chance of precipitation,1022,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,29,18,75,2022-12-04,10,Low chance of precipitation,1022,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,29,18,76,2022-12-04,9,Low chance of precipitation,1022,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,6,43,29,18,79,2022-12-04,10,Low chance of precipitation,1022,8,46,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,6,42,29,18,82,2022-12-04,10,Low chance of precipitation,1022,7,45,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,5,41,29,18,84,2022-12-04,9,Low chance of precipitation,1022,7,45,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,29,18,84,2022-12-04,10,Low chance of precipitation,1022,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,5,41,29,18,84,2022-12-04,12,Low chance of precipitation,1021,7,44,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,5,40,29,18,85,2022-12-04,14,Low chance of precipitation,1021,7,44,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,29,18,85,2022-12-04,15,Low chance of precipitation,1021,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,29,18,85,2022-12-05,17,Low chance of precipitation,1021,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,4,39,28,18,86,2022-12-05,20,Low chance of precipitation,1021,6,42,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,3,38,28,17,87,2022-12-05,24,Low chance of precipitation,1021,5,42,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,3,38,27,17,87,2022-12-05,24,Low chance of precipitation,1020,5,41,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,3,38,27,17,87,2022-12-05,21,Low chance of precipitation,1020,5,41,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,3,37,27,17,87,2022-12-05,20,Low chance of precipitation,1019,5,41,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,3,37,27,17,88,2022-12-05,20,Low chance of precipitation,1019,5,41,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,3,37,27,17,89,2022-12-05,20,Low chance of precipitation,1019,5,41,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,2,36,27,17,91,2022-12-05,20,Low chance of precipitation,1018,5,40,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,7,2,36,28,17,92,2022-12-05,21,Low chance of precipitation,1018,5,40,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,29,18,90,2022-12-05,20,Low chance of precipitation,1017,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,30,19,88,2022-12-05,21,Low chance of precipitation,1017,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,31,19,84,2022-12-05,20,Low chance of precipitation,1016,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,40,32,20,81,2022-12-05,19,Low chance of precipitation,1016,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,32,20,79,2022-12-05,17,Low chance of precipitation,1016,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,32,20,78,2022-12-05,17,Low chance of precipitation,1015,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,31,19,79,2022-12-05,18,Low chance of precipitation,1015,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,5,40,30,19,81,2022-12-05,20,Low chance of precipitation,1015,7,44,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,4,40,30,19,83,2022-12-05,21,Low chance of precipitation,1015,6,43,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,4,39,30,18,85,2022-12-05,19,Low chance of precipitation,1015,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,4,39,29,18,85,2022-12-05,17,Low chance of precipitation,1015,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,4,39,29,18,85,2022-12-05,17,Low chance of precipitation,1015,6,42,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,3,38,28,18,86,2022-12-05,17,Low chance of precipitation,1015,6,42,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,3,38,28,17,86,2022-12-05,17,Low chance of precipitation,1015,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,3,37,27,17,87,2022-12-06,18,Low chance of precipitation,1015,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,3,37,27,17,87,2022-12-06,20,Low chance of precipitation,1015,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,3,37,27,17,88,2022-12-06,23,Low chance of precipitation,1015,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,3,36,26,16,89,2022-12-06,23,Low chance of precipitation,1015,5,40,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,2,36,25,16,89,2022-12-06,20,Low chance of precipitation,1015,5,40,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,2,36,25,16,88,2022-12-06,18,Low chance of precipitation,1015,5,40,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,2,36,25,16,89,2022-12-06,17,Low chance of precipitation,1016,4,40,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,2,35,25,16,91,2022-12-06,17,Low chance of precipitation,1016,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,1,34,26,16,93,2022-12-06,18,Low chance of precipitation,1016,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,7,1,34,27,17,95,2022-12-06,19,Low chance of precipitation,1016,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,7,1,34,29,18,94,2022-12-06,19,Low chance of precipitation,1016,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,7,2,35,30,19,92,2022-12-06,20,Low chance of precipitation,1017,4,40,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,32,20,89,2022-12-06,20,Low chance of precipitation,1017,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,32,20,86,2022-12-06,19,Low chance of precipitation,1017,5,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,32,20,83,2022-12-06,18,Low chance of precipitation,1017,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,32,20,83,2022-12-06,17,Low chance of precipitation,1017,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,31,19,83,2022-12-06,18,Low chance of precipitation,1018,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,3,37,30,19,85,2022-12-06,20,Low chance of precipitation,1018,5,42,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,86,2022-12-06,21,Low chance of precipitation,1018,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,87,2022-12-06,19,Low chance of precipitation,1018,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,3,37,28,17,87,2022-12-06,17,Low chance of precipitation,1018,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,3,37,27,17,86,2022-12-06,17,Low chance of precipitation,1018,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,2,36,26,16,86,2022-12-06,17,Low chance of precipitation,1018,5,40,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,2,36,25,16,86,2022-12-06,17,Low chance of precipitation,1018,5,40,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,2,36,24,15,86,2022-12-07,18,Low chance of precipitation,1019,4,40,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,2,36,24,15,86,2022-12-07,20,Low chance of precipitation,1019,4,40,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,2,35,24,15,86,2022-12-07,24,Low chance of precipitation,1018,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,1,35,24,15,87,2022-12-07,24,Low chance of precipitation,1018,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,2,35,24,15,86,2022-12-07,21,Low chance of precipitation,1018,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,1,35,24,15,86,2022-12-07,20,Low chance of precipitation,1018,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,1,34,24,15,87,2022-12-07,20,Low chance of precipitation,1018,3,38,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,1,33,24,15,89,2022-12-07,20,Low chance of precipitation,1018,3,37,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,0,33,25,15,91,2022-12-07,20,Low chance of precipitation,1018,3,37,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,7,0,32,25,16,92,2022-12-07,21,Low chance of precipitation,1018,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,7,1,33,26,16,91,2022-12-07,21,Low chance of precipitation,1017,3,38,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,7,1,34,28,17,89,2022-12-07,21,Low chance of precipitation,1017,4,39,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,29,18,86,2022-12-07,21,Low chance of precipitation,1017,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,29,18,83,2022-12-07,19,Low chance of precipitation,1017,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,7,3,37,30,18,80,2022-12-07,18,Low chance of precipitation,1017,5,41,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,7,3,37,30,19,79,2022-12-07,17,Low chance of precipitation,1017,5,41,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,7,2,36,30,18,80,2022-12-07,18,Low chance of precipitation,1016,5,41,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,2,36,29,18,81,2022-12-07,20,Low chance of precipitation,1016,5,40,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,2,35,29,18,83,2022-12-07,21,Low chance of precipitation,1016,4,40,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,2,35,28,17,84,2022-12-07,19,Low chance of precipitation,1015,4,39,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,2,35,27,17,84,2022-12-07,17,Low chance of precipitation,1015,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,2,35,26,16,83,2022-12-07,17,Low chance of precipitation,1014,4,39,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,1,35,25,16,83,2022-12-07,17,Low chance of precipitation,1014,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,1,34,24,15,84,2022-12-07,17,Low chance of precipitation,1014,4,39,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,1,34,24,15,84,2022-12-08,18,Low chance of precipitation,1013,3,38,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,1,34,24,15,84,2022-12-08,20,Low chance of precipitation,1013,3,38,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,1,34,23,14,85,2022-12-08,24,Low chance of precipitation,1012,3,38,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,1,33,22,14,86,2022-12-08,24,Low chance of precipitation,1012,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,1,33,22,14,86,2022-12-08,21,Low chance of precipitation,1011,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,1,33,22,14,86,2022-12-08,20,Low chance of precipitation,1010,3,37,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,0,33,22,14,87,2022-12-08,20,Low chance of precipitation,1010,3,37,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,0,32,22,14,89,2022-12-08,20,Low chance of precipitation,1009,2,36,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,23,14,92,2022-12-08,21,Low chance of precipitation,1008,2,35,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,7,-1,31,24,15,93,2022-12-08,22,Low chance of precipitation,1008,2,35,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,7,-1,31,25,16,92,2022-12-08,23,Low chance of precipitation,1007,2,36,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,7,0,32,27,17,89,2022-12-08,24,Low chance of precipitation,1007,3,37,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,7,1,33,28,18,86,2022-12-08,24,Low chance of precipitation,1006,3,38,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,7,1,34,29,18,83,2022-12-08,23,Low chance of precipitation,1005,4,39,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,7,2,35,29,18,80,2022-12-08,21,Low chance of precipitation,1005,4,40,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
