enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,34,94,26,16,42,2025-02-27,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,43,2025-02-27,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,15,44,2025-02-27,0,Precipitation is not expected,1014,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,47,2025-02-27,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,14,48,2025-02-27,10,Low chance of precipitation,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,14,49,2025-02-27,10,Low chance of precipitation,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,49,2025-02-27,10,Low chance of precipitation,1016,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,24,15,52,2025-02-27,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,25,15,53,2025-02-27,0,Precipitation is not expected,1016,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,54,2025-02-28,0,Precipitation is not expected,1016,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,55,2025-02-28,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,57,2025-02-28,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,13,57,2025-02-28,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,56,2025-02-28,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,56,2025-02-28,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,56,2025-02-28,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and light winds,1,25,76,20,12,54,2025-02-28,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and light winds,1,26,78,25,15,50,2025-02-28,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and light winds,1,27,81,29,18,46,2025-02-28,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and light winds,1,29,84,30,19,40,2025-02-28,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,30,19,34,2025-02-28,0,Precipitation is not expected,1016,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and light winds,1,32,89,31,19,31,2025-02-28,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,32,20,30,2025-02-28,0,Precipitation is not expected,1014,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,33,20,33,2025-02-28,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,35,2025-02-28,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,31,19,37,2025-02-28,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,19,39,2025-02-28,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,43,2025-02-28,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,29,18,47,2025-02-28,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,28,18,50,2025-02-28,0,Precipitation is not expected,1014,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,27,17,51,2025-02-28,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,55,2025-02-28,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,25,15,57,2025-02-28,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,59,2025-03-01,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,60,2025-03-01,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,61,2025-03-01,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,59,2025-03-01,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,57,2025-03-01,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,54,2025-03-01,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,52,2025-03-01,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and light winds,1,24,75,18,11,49,2025-03-01,0,Precipitation is not expected,1013,22,72,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and light winds,1,25,77,20,12,47,2025-03-01,0,Precipitation is not expected,1013,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,42,2025-03-01,0,Precipitation is not expected,1013,25,78,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,38,2025-03-01,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,7,33,2025-03-01,0,Precipitation is not expected,1012,29,84,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,30,2025-03-01,0,Precipitation is not expected,1012,31,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,30,2025-03-01,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,33,2025-03-01,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,36,2025-03-01,0,Precipitation is not expected,1010,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,13,38,2025-03-01,0,Precipitation is not expected,1010,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,41,2025-03-01,0,Precipitation is not expected,1011,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,19,12,46,2025-03-01,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,12,48,2025-03-01,0,Precipitation is not expected,1011,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,25,16,52,2025-03-01,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,54,2025-03-01,0,Precipitation is not expected,1013,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,57,2025-03-01,10,Low chance of precipitation,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,60,2025-03-01,10,Low chance of precipitation,1012,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,62,2025-03-02,10,Low chance of precipitation,1011,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,8,64,2025-03-02,10,Low chance of precipitation,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,8,66,2025-03-02,10,Low chance of precipitation,1011,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,8,66,2025-03-02,10,Low chance of precipitation,1011,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,65,2025-03-02,10,Low chance of precipitation,1011,23,73,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,65,2025-03-02,10,Low chance of precipitation,1011,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,66,2025-03-02,10,Low chance of precipitation,1011,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,79,11,7,63,2025-03-02,10,Low chance of precipitation,1012,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,81,12,7,59,2025-03-02,10,Low chance of precipitation,1012,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,85,16,10,54,2025-03-02,10,Low chance of precipitation,1012,26,78,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,87,14,9,47,2025-03-02,0,Precipitation is not expected,1012,27,81,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,39,2025-03-02,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,19,12,36,2025-03-02,0,Precipitation is not expected,1012,30,86,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,36,2025-03-02,0,Precipitation is not expected,1011,30,87,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,39,2025-03-02,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,16,10,42,2025-03-02,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,14,9,44,2025-03-02,0,Precipitation is not expected,1010,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,7,46,2025-03-02,0,Precipitation is not expected,1011,29,83,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,51,2025-03-02,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,54,2025-03-02,0,Precipitation is not expected,1011,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,57,2025-03-02,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,58,2025-03-02,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,62,2025-03-02,0,Precipitation is not expected,1012,25,78,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,10,6,63,2025-03-02,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,65,2025-03-03,0,Precipitation is not expected,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,65,2025-03-03,10,Low chance of precipitation,1011,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,67,2025-03-03,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,8,5,66,2025-03-03,10,Low chance of precipitation,1011,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,5,63,2025-03-03,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,64,2025-03-03,0,Precipitation is not expected,1011,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,7,4,65,2025-03-03,0,Precipitation is not expected,1012,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and light winds,1,27,80,12,7,62,2025-03-03,0,Precipitation is not expected,1012,23,74,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and light winds,1,28,82,13,8,61,2025-03-03,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and light winds,1,30,86,18,11,55,2025-03-03,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,47,2025-03-03,0,Precipitation is not expected,1013,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,14,39,2025-03-03,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,34,2025-03-03,0,Precipitation is not expected,1013,31,87,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and light winds,1,35,94,31,19,34,2025-03-03,0,Precipitation is not expected,1011,31,89,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,32,20,36,2025-03-03,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,17,10,38,2025-03-03,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,41,2025-03-03,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,10,43,2025-03-03,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and light winds,1,32,90,29,18,48,2025-03-03,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
