enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,39,23,14,73,2023-02-06,0,Precipitation is not expected,1037,4,40,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and light winds,0,3,38,22,14,76,2023-02-06,0,Precipitation is not expected,1037,4,39,20:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and light winds,0,3,37,22,14,79,2023-02-06,0,Precipitation is not expected,1037,3,37,21:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and light winds,0,2,36,21,13,83,2023-02-06,0,Precipitation is not expected,1036,2,36,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and light winds,0,2,35,21,13,84,2023-02-06,0,Precipitation is not expected,1036,2,35,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,20,12,83,2023-02-07,0,Precipitation is not expected,1036,2,36,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,19,12,82,2023-02-07,0,Precipitation is not expected,1036,2,36,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,19,12,82,2023-02-07,0,Precipitation is not expected,1035,2,36,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,18,11,80,2023-02-07,0,Precipitation is not expected,1035,2,36,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,17,10,81,2023-02-07,0,Precipitation is not expected,1035,2,36,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,16,10,82,2023-02-07,0,Precipitation is not expected,1035,2,36,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,17,11,79,2023-02-07,10,Low chance of precipitation,1034,2,36,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,18,11,79,2023-02-07,10,Low chance of precipitation,1035,3,37,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,20,12,78,2023-02-07,10,Low chance of precipitation,1035,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,20,12,77,2023-02-07,10,Low chance of precipitation,1035,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,20,12,75,2023-02-07,10,Low chance of precipitation,1035,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,20,12,72,2023-02-07,10,Low chance of precipitation,1035,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,20,12,71,2023-02-07,10,Low chance of precipitation,1035,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,20,12,67,2023-02-07,10,Low chance of precipitation,1035,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,17,11,68,2023-02-07,10,Low chance of precipitation,1034,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,18,11,66,2023-02-07,10,Low chance of precipitation,1034,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,22,13,67,2023-02-07,10,Low chance of precipitation,1034,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and light winds,0,4,39,20,12,67,2023-02-07,10,Low chance of precipitation,1034,6,42,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and light winds,0,3,37,19,12,70,2023-02-07,0,Precipitation is not expected,1034,5,41,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and light winds,0,4,39,20,12,72,2023-02-07,0,Precipitation is not expected,1035,4,40,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and light winds,0,3,38,19,12,73,2023-02-07,0,Precipitation is not expected,1035,3,38,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and light winds,0,3,37,17,11,75,2023-02-07,0,Precipitation is not expected,1035,3,37,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and light winds,0,2,36,16,10,78,2023-02-07,0,Precipitation is not expected,1035,2,36,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and light winds,0,2,35,15,9,78,2023-02-07,0,Precipitation is not expected,1035,2,35,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and light winds,0,1,34,16,10,80,2023-02-08,0,Precipitation is not expected,1036,1,35,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and light winds,0,1,34,17,11,77,2023-02-08,0,Precipitation is not expected,1035,1,35,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,17,11,79,2023-02-08,0,Precipitation is not expected,1035,1,35,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,18,11,78,2023-02-08,0,Precipitation is not expected,1035,2,35,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,19,12,78,2023-02-08,0,Precipitation is not expected,1035,1,35,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,20,12,77,2023-02-08,0,Precipitation is not expected,1036,2,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,20,13,76,2023-02-08,0,Precipitation is not expected,1036,2,35,06:00,1,Poor,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,21,13,76,2023-02-08,0,Precipitation is not expected,1036,2,36,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,21,13,74,2023-02-08,0,Precipitation is not expected,1036,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,23,14,75,2023-02-08,0,Precipitation is not expected,1037,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,24,15,73,2023-02-08,0,Precipitation is not expected,1037,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,26,16,71,2023-02-08,0,Precipitation is not expected,1037,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,34,21,67,2023-02-08,0,Precipitation is not expected,1037,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,35,22,64,2023-02-08,0,Precipitation is not expected,1037,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,36,23,64,2023-02-08,0,Precipitation is not expected,1037,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,38,24,64,2023-02-08,0,Precipitation is not expected,1036,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,40,25,66,2023-02-08,0,Precipitation is not expected,1036,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny and light winds,1,3,37,42,26,69,2023-02-08,0,Precipitation is not expected,1036,5,40,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and light winds,0,2,35,40,25,73,2023-02-08,0,Precipitation is not expected,1037,4,39,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and light winds,0,1,34,39,24,75,2023-02-08,0,Precipitation is not expected,1037,3,38,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and light winds,0,2,36,37,23,77,2023-02-08,0,Precipitation is not expected,1037,2,36,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and light winds,0,0,31,36,22,79,2023-02-08,13,Low chance of precipitation,1037,2,36,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and light winds,0,-1,30,35,22,80,2023-02-08,13,Low chance of precipitation,1036,1,35,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and light winds,0,-1,29,34,21,81,2023-02-08,13,Low chance of precipitation,1036,1,34,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and light winds,0,-2,28,31,19,81,2023-02-09,23,Low chance of precipitation,1036,1,33,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,28,17,82,2023-02-09,23,Low chance of precipitation,1036,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,-3,27,24,15,83,2023-02-09,23,Low chance of precipitation,1036,0,33,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,25,15,84,2023-02-09,23,Low chance of precipitation,1035,0,33,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,-3,27,25,16,86,2023-02-09,23,Low chance of precipitation,1035,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,26,16,85,2023-02-09,23,Low chance of precipitation,1035,0,33,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,26,16,83,2023-02-09,13,Low chance of precipitation,1035,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,-1,29,26,16,81,2023-02-09,13,Low chance of precipitation,1035,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and light winds,3,-1,30,26,16,79,2023-02-09,13,Low chance of precipitation,1036,1,35,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and light winds,3,-1,31,27,17,78,2023-02-09,14,Low chance of precipitation,1036,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,27,17,75,2023-02-09,14,Low chance of precipitation,1036,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,28,17,72,2023-02-09,14,Low chance of precipitation,1035,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,30,19,69,2023-02-09,13,Low chance of precipitation,1035,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,32,20,67,2023-02-09,13,Low chance of precipitation,1035,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,34,21,68,2023-02-09,13,Low chance of precipitation,1035,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,35,22,68,2023-02-09,13,Low chance of precipitation,1034,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,35,22,70,2023-02-09,13,Low chance of precipitation,1034,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,36,23,73,2023-02-09,13,Low chance of precipitation,1034,4,40,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and light winds,0,1,35,35,22,76,2023-02-09,10,Low chance of precipitation,1034,4,39,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,33,21,77,2023-02-09,10,Low chance of precipitation,1034,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,32,20,78,2023-02-09,10,Low chance of precipitation,1035,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,28,17,80,2023-02-09,11,Low chance of precipitation,1035,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,24,15,83,2023-02-09,11,Low chance of precipitation,1035,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,20,13,85,2023-02-09,11,Low chance of precipitation,1035,2,35,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,24,15,86,2023-02-10,10,Low chance of precipitation,1035,1,35,00:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Light cloud and light winds,36,-1,30,28,17,84,2023-02-10,10,Low chance of precipitation,1034,1,35,01:00,1,Poor,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Light cloud and light winds,36,-1,30,32,20,83,2023-02-10,10,Low chance of precipitation,1034,1,35,02:00,1,Poor,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Light cloud and light winds,36,-1,30,33,21,83,2023-02-10,0,Precipitation is not expected,1034,2,35,03:00,1,Poor,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Light cloud and light winds,36,-1,29,34,21,83,2023-02-10,0,Precipitation is not expected,1034,1,35,04:00,1,Poor,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Light cloud and light winds,36,-1,30,35,22,83,2023-02-10,0,Precipitation is not expected,1034,2,35,05:00,1,Poor,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,39,24,83,2023-02-10,10,Low chance of precipitation,1034,2,35,06:00,1,Poor,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-02T16:01:39+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Light cloud and light winds,36,0,31,43,27,81,2023-02-10,10,Low chance of precipitation,1034,2,36,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-02-02T16:01:39+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Light cloud and light winds,7,0,31,47,29,79,2023-02-10,10,Low chance of precipitation,1034,3,37,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-02-02T16:01:39+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Light cloud and a gentle breeze,7,0,32,46,29,77,2023-02-10,16,Low chance of precipitation,1034,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-02T16:01:39+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,33,46,29,76,2023-02-10,16,Low chance of precipitation,1035,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-02T16:01:39+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,46,29,74,2023-02-10,16,Low chance of precipitation,1035,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-02T16:01:39+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,46,29,72,2023-02-10,13,Low chance of precipitation,1035,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-02T16:01:39+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,46,29,68,2023-02-10,13,Low chance of precipitation,1034,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-02T16:01:39+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,46,29,68,2023-02-10,13,Low chance of precipitation,1034,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-02T16:01:39+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,47,29,66,2023-02-10,10,Low chance of precipitation,1034,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-02T16:01:39+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,48,30,70,2023-02-10,10,Low chance of precipitation,1034,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-02T16:01:39+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,49,30,71,2023-02-10,10,Low chance of precipitation,1034,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-02-02T16:01:39+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,47,30,74,2023-02-10,10,Low chance of precipitation,1034,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-02-02T16:01:39+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,46,29,77,2023-02-10,10,Low chance of precipitation,1034,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-02-02T16:01:39+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,45,28,79,2023-02-10,10,Low chance of precipitation,1034,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-02T16:01:39+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and light winds,0,1,33,43,27,79,2023-02-10,10,Low chance of precipitation,1034,3,38,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-02T16:01:39+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
