enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,40,42,26,74,2023-02-01,11,Low chance of precipitation,1028,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,44,27,69,2023-02-01,11,Low chance of precipitation,1028,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,47,29,65,2023-02-01,11,Low chance of precipitation,1028,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,48,30,61,2023-02-01,11,Low chance of precipitation,1028,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,48,30,60,2023-02-01,10,Low chance of precipitation,1028,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,48,30,60,2023-02-01,9,Low chance of precipitation,1028,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,47,29,61,2023-02-01,9,Low chance of precipitation,1028,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,45,28,63,2023-02-01,10,Low chance of precipitation,1028,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,44,27,65,2023-02-01,9,Low chance of precipitation,1028,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,43,27,69,2023-02-01,7,Low chance of precipitation,1028,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,42,26,71,2023-02-01,7,Low chance of precipitation,1028,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,42,26,72,2023-02-01,7,Low chance of precipitation,1028,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,42,26,73,2023-02-01,8,Low chance of precipitation,1028,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,42,26,74,2023-02-01,9,Low chance of precipitation,1028,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,42,26,76,2023-02-02,9,Low chance of precipitation,1027,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,41,26,78,2023-02-02,12,Low chance of precipitation,1027,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,40,25,79,2023-02-02,15,Low chance of precipitation,1027,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,38,24,81,2023-02-02,15,Low chance of precipitation,1027,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,36,23,83,2023-02-02,14,Low chance of precipitation,1027,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,35,22,84,2023-02-02,14,Low chance of precipitation,1027,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,34,21,86,2023-02-02,14,Low chance of precipitation,1027,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,36,3,37,34,21,88,2023-02-02,14,Low chance of precipitation,1027,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,36,3,37,35,22,88,2023-02-02,15,Low chance of precipitation,1027,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,37,23,86,2023-02-02,16,Low chance of precipitation,1027,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,38,24,83,2023-02-02,18,Low chance of precipitation,1028,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,39,25,78,2023-02-02,18,Low chance of precipitation,1028,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,41,25,74,2023-02-02,19,Low chance of precipitation,1029,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,42,26,70,2023-02-02,19,Low chance of precipitation,1029,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,41,25,68,2023-02-02,17,Low chance of precipitation,1030,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,39,25,66,2023-02-02,15,Low chance of precipitation,1030,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,37,23,65,2023-02-02,14,Low chance of precipitation,1031,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,34,21,65,2023-02-02,15,Low chance of precipitation,1031,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,32,20,67,2023-02-02,13,Low chance of precipitation,1032,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,30,19,69,2023-02-02,10,Low chance of precipitation,1032,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,29,18,72,2023-02-02,9,Low chance of precipitation,1033,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,29,18,74,2023-02-02,10,Low chance of precipitation,1033,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,28,18,74,2023-02-02,11,Low chance of precipitation,1033,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,28,17,76,2023-02-02,11,Low chance of precipitation,1033,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,28,17,79,2023-02-03,11,Low chance of precipitation,1034,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,28,17,82,2023-02-03,14,Low chance of precipitation,1034,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,28,17,84,2023-02-03,17,Low chance of precipitation,1033,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,36,2,36,27,17,85,2023-02-03,18,Low chance of precipitation,1033,4,40,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,36,2,36,27,17,86,2023-02-03,18,Low chance of precipitation,1033,4,40,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,36,2,36,26,16,87,2023-02-03,19,Low chance of precipitation,1033,4,40,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,36,2,36,26,16,87,2023-02-03,20,Low chance of precipitation,1032,4,40,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,36,2,36,27,17,87,2023-02-03,20,Low chance of precipitation,1032,5,40,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,36,3,36,28,17,87,2023-02-03,21,Low chance of precipitation,1032,5,40,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,7,3,37,29,18,85,2023-02-03,21,Low chance of precipitation,1033,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,7,3,38,31,19,83,2023-02-03,21,Low chance of precipitation,1033,5,42,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,33,20,80,2023-02-03,20,Low chance of precipitation,1033,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,34,21,77,2023-02-03,20,Low chance of precipitation,1033,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,35,22,74,2023-02-03,19,Low chance of precipitation,1034,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,34,21,72,2023-02-03,17,Low chance of precipitation,1034,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,33,21,71,2023-02-03,15,Low chance of precipitation,1034,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,31,19,72,2023-02-03,15,Low chance of precipitation,1034,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,5,42,28,18,73,2023-02-03,16,Low chance of precipitation,1034,7,45,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Thick cloud and light winds,37,5,41,26,16,75,2023-02-03,14,Low chance of precipitation,1034,7,44,18:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,36,5,40,26,16,78,2023-02-03,12,Low chance of precipitation,1034,7,44,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,36,4,40,24,15,80,2023-02-03,12,Low chance of precipitation,1034,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,36,4,39,24,15,81,2023-02-03,13,Low chance of precipitation,1035,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,36,4,39,24,15,81,2023-02-03,15,Low chance of precipitation,1035,6,42,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,36,4,39,24,15,82,2023-02-03,16,Low chance of precipitation,1035,5,42,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,36,3,38,24,15,83,2023-02-04,17,Low chance of precipitation,1035,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,24,15,85,2023-02-04,19,Low chance of precipitation,1036,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,24,15,85,2023-02-04,21,Low chance of precipitation,1036,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,23,14,85,2023-02-04,19,Low chance of precipitation,1036,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,22,14,85,2023-02-04,15,Low chance of precipitation,1036,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,22,14,85,2023-02-04,13,Low chance of precipitation,1036,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,36,3,37,23,14,84,2023-02-04,12,Low chance of precipitation,1036,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,36,3,37,23,14,84,2023-02-04,11,Low chance of precipitation,1036,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,36,3,37,24,15,83,2023-02-04,12,Low chance of precipitation,1037,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,26,16,81,2023-02-04,13,Low chance of precipitation,1037,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,28,18,78,2023-02-04,15,Low chance of precipitation,1037,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,31,19,74,2023-02-04,16,Low chance of precipitation,1038,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,33,21,71,2023-02-04,17,Low chance of precipitation,1038,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,34,21,68,2023-02-04,17,Low chance of precipitation,1038,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,34,21,66,2023-02-04,17,Low chance of precipitation,1038,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,33,21,66,2023-02-04,16,Low chance of precipitation,1039,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,32,20,67,2023-02-04,18,Low chance of precipitation,1039,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,30,19,68,2023-02-04,19,Low chance of precipitation,1039,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,36,7,44,29,18,70,2023-02-04,19,Low chance of precipitation,1039,8,47,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,36,6,43,28,18,73,2023-02-04,16,Low chance of precipitation,1039,8,46,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,27,17,74,2023-02-04,14,Low chance of precipitation,1039,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,27,17,75,2023-02-04,13,Low chance of precipitation,1039,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,27,17,75,2023-02-04,14,Low chance of precipitation,1040,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,27,17,76,2023-02-04,13,Low chance of precipitation,1040,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,27,17,77,2023-02-05,13,Low chance of precipitation,1040,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,27,17,78,2023-02-05,15,Low chance of precipitation,1040,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,26,16,78,2023-02-05,18,Low chance of precipitation,1040,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,26,16,78,2023-02-05,18,Low chance of precipitation,1041,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,25,16,79,2023-02-05,17,Low chance of precipitation,1041,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,25,16,79,2023-02-05,17,Low chance of precipitation,1041,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,25,16,79,2023-02-05,18,Low chance of precipitation,1041,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,25,16,79,2023-02-05,18,Low chance of precipitation,1041,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,27,17,78,2023-02-05,17,Low chance of precipitation,1041,4,40,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,28,18,76,2023-02-05,17,Low chance of precipitation,1041,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,30,19,73,2023-02-05,16,Low chance of precipitation,1041,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
