enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,11,52,24,15,77,2024-08-23,0,Precipitation is not expected,1002,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,23,15,81,2024-08-24,0,Precipitation is not expected,1003,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,23,14,83,2024-08-24,0,Precipitation is not expected,1003,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,22,14,84,2024-08-24,0,Precipitation is not expected,1003,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,21,13,86,2024-08-24,0,Precipitation is not expected,1003,10,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,21,13,87,2024-08-24,0,Precipitation is not expected,1003,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,21,13,89,2024-08-24,0,Precipitation is not expected,1004,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,20,13,90,2024-08-24,0,Precipitation is not expected,1004,10,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,48,24,15,90,2024-08-24,0,Precipitation is not expected,1005,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,27,17,85,2024-08-24,0,Precipitation is not expected,1005,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,31,19,79,2024-08-24,0,Precipitation is not expected,1006,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,32,20,73,2024-08-24,0,Precipitation is not expected,1006,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,56,34,21,67,2024-08-24,11,Low chance of precipitation,1006,14,58,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,35,22,62,2024-08-24,11,Low chance of precipitation,1007,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,59,35,22,59,2024-08-24,24,Low chance of precipitation,1007,15,60,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,35,22,60,2024-08-24,40,Chance of precipitation,1008,15,60,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,35,22,60,2024-08-24,39,Chance of precipitation,1008,16,60,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,35,22,60,2024-08-24,37,Chance of precipitation,1008,16,60,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,35,22,62,2024-08-24,44,Chance of precipitation,1008,15,59,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,58,36,22,64,2024-08-24,48,Chance of precipitation,1009,15,59,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,32,20,68,2024-08-24,27,Low chance of precipitation,1009,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,29,18,70,2024-08-24,0,Precipitation is not expected,1009,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,54,26,16,73,2024-08-24,0,Precipitation is not expected,1010,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,53,24,15,77,2024-08-24,0,Precipitation is not expected,1010,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,23,14,79,2024-08-24,0,Precipitation is not expected,1010,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,22,14,82,2024-08-25,0,Precipitation is not expected,1011,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,23,14,82,2024-08-25,0,Precipitation is not expected,1011,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,25,15,84,2024-08-25,23,Low chance of precipitation,1011,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,27,17,86,2024-08-25,23,Low chance of precipitation,1011,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,26,16,87,2024-08-25,23,Low chance of precipitation,1011,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,26,16,89,2024-08-25,31,Chance of precipitation,1011,11,51,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,26,16,90,2024-08-25,31,Chance of precipitation,1011,11,51,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,27,17,89,2024-08-25,31,Chance of precipitation,1012,11,52,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,29,18,88,2024-08-25,70,Chance of precipitation,1012,11,53,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,31,19,84,2024-08-25,70,Chance of precipitation,1012,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,31,19,80,2024-08-25,70,Chance of precipitation,1012,13,56,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,57,32,20,76,2024-08-25,70,Chance of precipitation,1013,14,58,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,58,32,20,73,2024-08-25,70,Chance of precipitation,1013,15,59,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,31,19,71,2024-08-25,70,Chance of precipitation,1013,15,59,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,29,18,69,2024-08-25,55,Chance of precipitation,1013,16,60,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,29,18,67,2024-08-25,55,Chance of precipitation,1013,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,28,17,65,2024-08-25,54,Chance of precipitation,1013,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,27,17,67,2024-08-25,66,Chance of precipitation,1013,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,27,17,69,2024-08-25,66,Chance of precipitation,1013,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,25,15,73,2024-08-25,66,Chance of precipitation,1013,15,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,23,14,75,2024-08-25,35,Chance of precipitation,1014,15,59,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,14,58,21,13,78,2024-08-25,35,Chance of precipitation,1014,14,58,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,19,12,81,2024-08-25,35,Chance of precipitation,1014,14,57,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,17,10,82,2024-08-25,0,Precipitation is not expected,1014,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,15,9,85,2024-08-26,0,Precipitation is not expected,1014,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,14,9,85,2024-08-26,0,Precipitation is not expected,1014,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,13,8,88,2024-08-26,39,Chance of precipitation,1014,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,13,8,89,2024-08-26,39,Chance of precipitation,1014,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,13,8,89,2024-08-26,39,Chance of precipitation,1014,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Drizzle and light winds,38,11,52,13,8,91,2024-08-26,40,Chance of precipitation,1014,11,52,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Drizzle and light winds,38,11,52,13,8,92,2024-08-26,40,Chance of precipitation,1014,11,52,06:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Drizzle and light winds,11,11,53,15,9,92,2024-08-26,40,Chance of precipitation,1014,12,53,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and light winds,12,12,54,17,10,91,2024-08-26,47,Chance of precipitation,1014,12,54,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,18,11,87,2024-08-26,47,Chance of precipitation,1014,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,19,12,82,2024-08-26,47,Chance of precipitation,1014,15,58,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,20,13,77,2024-08-26,63,Chance of precipitation,1014,15,59,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,21,13,72,2024-08-26,63,Chance of precipitation,1014,16,61,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,23,14,68,2024-08-26,63,Chance of precipitation,1014,17,62,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,22,14,68,2024-08-26,52,Chance of precipitation,1014,17,63,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,22,14,68,2024-08-26,52,Chance of precipitation,1014,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,20,13,67,2024-08-26,52,Chance of precipitation,1013,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,19,12,70,2024-08-26,53,Chance of precipitation,1013,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,18,11,73,2024-08-26,53,Chance of precipitation,1013,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,17,11,77,2024-08-26,53,Chance of precipitation,1013,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,63,17,10,79,2024-08-26,37,Chance of precipitation,1013,16,61,20:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Drizzle and light winds,38,17,62,16,10,80,2024-08-26,37,Chance of precipitation,1013,16,60,21:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Drizzle and light winds,38,16,61,17,10,84,2024-08-26,37,Chance of precipitation,1013,15,59,22:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain showers and light winds,9,16,61,17,11,85,2024-08-26,38,Chance of precipitation,1013,15,59,23:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain showers and light winds,9,16,60,18,11,88,2024-08-27,38,Chance of precipitation,1013,15,59,00:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,16,60,19,12,88,2024-08-27,38,Chance of precipitation,1013,15,59,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,20,13,90,2024-08-27,48,Chance of precipitation,1012,15,58,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,21,13,91,2024-08-27,48,Chance of precipitation,1012,14,58,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,23,15,91,2024-08-27,48,Chance of precipitation,1012,14,58,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and light winds,39,15,59,26,16,93,2024-08-27,53,Chance of precipitation,1012,14,57,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,28,18,94,2024-08-27,53,Chance of precipitation,1012,14,57,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,25,16,94,2024-08-27,53,Chance of precipitation,1011,15,58,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,28,17,94,2024-08-27,70,Chance of precipitation,1011,15,59,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,35,22,90,2024-08-27,70,Chance of precipitation,1011,15,60,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,33,21,86,2024-08-27,70,Chance of precipitation,1011,16,61,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,40,25,83,2024-08-27,70,Chance of precipitation,1011,17,62,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,42,26,80,2024-08-27,70,Chance of precipitation,1011,17,62,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,39,24,78,2024-08-27,70,Chance of precipitation,1011,17,63,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,39,24,79,2024-08-27,70,Chance of precipitation,1011,17,63,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,40,25,77,2024-08-27,70,Chance of precipitation,1011,17,63,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,38,24,75,2024-08-27,70,Chance of precipitation,1011,18,64,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,37,23,76,2024-08-27,68,Chance of precipitation,1010,17,63,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,34,21,77,2024-08-27,68,Chance of precipitation,1010,17,63,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,32,20,79,2024-08-27,68,Chance of precipitation,1010,17,62,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,30,19,80,2024-08-27,58,Chance of precipitation,1011,17,62,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and light winds,39,17,63,27,17,82,2024-08-27,58,Chance of precipitation,1011,16,61,21:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and light winds,39,17,62,29,18,85,2024-08-27,58,Chance of precipitation,1011,16,60,22:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
