enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,39,102,23,14,38,2025-03-15,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,39,2025-03-15,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,40,2025-03-15,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,42,2025-03-15,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,46,2025-03-15,0,Precipitation is not expected,1009,31,87,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,51,2025-03-15,0,Precipitation is not expected,1010,29,85,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,55,2025-03-15,0,Precipitation is not expected,1010,29,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,58,2025-03-15,0,Precipitation is not expected,1011,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,58,2025-03-15,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,58,2025-03-15,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,53,2025-03-16,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,50,2025-03-16,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,46,2025-03-16,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,42,2025-03-16,0,Precipitation is not expected,1010,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,43,2025-03-16,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,46,2025-03-16,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,48,2025-03-16,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,9,47,2025-03-16,0,Precipitation is not expected,1011,27,81,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,44,2025-03-16,0,Precipitation is not expected,1011,29,83,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,41,2025-03-16,0,Precipitation is not expected,1012,31,87,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,36,2025-03-16,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,32,2025-03-16,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,10,29,2025-03-16,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,30,2025-03-16,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,39,101,23,14,32,2025-03-16,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,32,2025-03-16,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,34,2025-03-16,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,36,2025-03-16,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,39,2025-03-16,0,Precipitation is not expected,1009,32,89,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,42,2025-03-16,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,45,2025-03-16,0,Precipitation is not expected,1011,30,85,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,46,2025-03-16,0,Precipitation is not expected,1011,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,48,2025-03-16,0,Precipitation is not expected,1011,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,50,2025-03-16,0,Precipitation is not expected,1011,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,49,2025-03-17,0,Precipitation is not expected,1011,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,49,2025-03-17,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,8,48,2025-03-17,0,Precipitation is not expected,1011,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,46,2025-03-17,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,8,46,2025-03-17,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,46,2025-03-17,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,46,2025-03-17,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,44,2025-03-17,0,Precipitation is not expected,1011,27,81,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,10,41,2025-03-17,0,Precipitation is not expected,1011,29,83,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,35,2025-03-17,0,Precipitation is not expected,1012,31,87,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,31,2025-03-17,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,29,2025-03-17,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,27,2025-03-17,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,29,2025-03-17,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,32,2025-03-17,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,35,2025-03-17,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,36,2025-03-17,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,13,38,2025-03-17,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,42,2025-03-17,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,46,2025-03-17,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,6,4,50,2025-03-17,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,52,2025-03-17,0,Precipitation is not expected,1011,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,54,2025-03-17,0,Precipitation is not expected,1011,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,56,2025-03-17,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,55,2025-03-18,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,56,2025-03-18,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,57,2025-03-18,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,56,2025-03-18,0,Precipitation is not expected,1010,27,80,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,55,2025-03-18,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,56,2025-03-18,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,57,2025-03-18,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,31,88,6,4,56,2025-03-18,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,1,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,33,91,9,6,51,2025-03-18,0,Precipitation is not expected,1011,28,82,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,1,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,46,2025-03-18,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,39,2025-03-18,0,Precipitation is not expected,1012,31,89,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,37,98,24,15,35,2025-03-18,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,38,100,26,16,31,2025-03-18,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,28,17,32,2025-03-18,0,Precipitation is not expected,1011,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,30,19,34,2025-03-18,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,27,17,35,2025-03-18,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,15,36,2025-03-18,11,Low chance of precipitation,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,37,2025-03-18,10,Low chance of precipitation,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,41,2025-03-18,9,Low chance of precipitation,1009,31,89,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,45,2025-03-18,8,Low chance of precipitation,1010,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,50,2025-03-18,8,Low chance of precipitation,1010,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,52,2025-03-18,7,Low chance of precipitation,1011,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,55,2025-03-18,0,Precipitation is not expected,1011,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,58,2025-03-18,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,57,2025-03-19,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,5,3,58,2025-03-19,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,4,3,60,2025-03-19,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,5,3,58,2025-03-19,0,Precipitation is not expected,1010,27,80,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,6,4,57,2025-03-19,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,58,2025-03-19,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,60,2025-03-19,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,2,2025-03-11T11:02:56+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,31,89,5,3,57,2025-03-19,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-03-11T11:02:56+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,33,92,8,5,53,2025-03-19,0,Precipitation is not expected,1012,28,83,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-03-11T11:02:56+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,48,2025-03-19,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-11T11:02:56+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,41,2025-03-19,0,Precipitation is not expected,1012,32,89,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-11T11:02:56+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,12,35,2025-03-19,0,Precipitation is not expected,1012,33,92,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-11T11:02:56+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,32,2025-03-19,0,Precipitation is not expected,1012,35,94,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-11T11:02:56+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,40,103,24,15,34,2025-03-19,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-11T11:02:56+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,37,2025-03-19,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-11T11:02:56+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,40,2025-03-19,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-11T11:02:56+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,41,2025-03-19,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-11T11:02:56+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,42,2025-03-19,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-11T11:02:56+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
