enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-1,31,24,15,64,2023-01-28,6,Low chance of precipitation,1022,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,24,15,65,2023-01-28,4,Low chance of precipitation,1022,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,25,15,66,2023-01-28,3,Low chance of precipitation,1022,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,25,15,67,2023-01-28,2,Low chance of precipitation,1022,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,25,16,66,2023-01-28,2,Low chance of precipitation,1023,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,25,16,65,2023-01-28,3,Low chance of precipitation,1023,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,27,17,63,2023-01-28,2,Low chance of precipitation,1023,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,27,17,60,2023-01-28,2,Low chance of precipitation,1023,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,28,17,56,2023-01-28,2,Low chance of precipitation,1023,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,28,18,53,2023-01-28,2,Low chance of precipitation,1023,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,28,18,50,2023-01-28,3,Low chance of precipitation,1023,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,28,17,48,2023-01-28,3,Low chance of precipitation,1023,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,27,17,46,2023-01-28,3,Low chance of precipitation,1024,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,26,16,46,2023-01-28,2,Low chance of precipitation,1024,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,25,15,46,2023-01-28,2,Low chance of precipitation,1024,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,23,14,48,2023-01-28,3,Low chance of precipitation,1025,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,21,13,52,2023-01-28,5,Low chance of precipitation,1025,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,21,13,54,2023-01-28,7,Low chance of precipitation,1025,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,21,13,57,2023-01-28,7,Low chance of precipitation,1025,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,21,13,60,2023-01-28,7,Low chance of precipitation,1025,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,21,13,62,2023-01-28,8,Low chance of precipitation,1025,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,21,13,65,2023-01-28,8,Low chance of precipitation,1025,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,21,13,67,2023-01-29,7,Low chance of precipitation,1025,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,21,13,70,2023-01-29,8,Low chance of precipitation,1025,6,42,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,21,13,71,2023-01-29,10,Low chance of precipitation,1025,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,22,13,73,2023-01-29,12,Low chance of precipitation,1025,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,22,14,75,2023-01-29,14,Low chance of precipitation,1026,5,40,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,22,14,77,2023-01-29,16,Low chance of precipitation,1026,4,40,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,22,14,78,2023-01-29,18,Low chance of precipitation,1026,4,39,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,22,14,78,2023-01-29,19,Low chance of precipitation,1026,4,39,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,24,15,76,2023-01-29,17,Low chance of precipitation,1025,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,38,27,17,72,2023-01-29,13,Low chance of precipitation,1025,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,28,18,67,2023-01-29,10,Low chance of precipitation,1025,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,30,19,62,2023-01-29,10,Low chance of precipitation,1025,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,31,19,58,2023-01-29,10,Low chance of precipitation,1024,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,31,19,55,2023-01-29,10,Low chance of precipitation,1024,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,30,19,53,2023-01-29,9,Low chance of precipitation,1024,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,29,18,52,2023-01-29,8,Low chance of precipitation,1023,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,28,17,53,2023-01-29,8,Low chance of precipitation,1023,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,26,16,56,2023-01-29,9,Low chance of precipitation,1022,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,25,15,59,2023-01-29,10,Low chance of precipitation,1022,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,25,15,61,2023-01-29,12,Low chance of precipitation,1021,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,46,25,16,64,2023-01-29,14,Low chance of precipitation,1021,9,49,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,45,25,16,66,2023-01-29,16,Low chance of precipitation,1020,9,48,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,45,25,16,68,2023-01-29,18,Low chance of precipitation,1019,9,48,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,25,16,71,2023-01-29,19,Low chance of precipitation,1018,9,47,23:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,25,16,73,2023-01-30,19,Low chance of precipitation,1017,8,47,00:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,25,15,74,2023-01-30,19,Low chance of precipitation,1017,8,46,01:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,25,15,75,2023-01-30,19,Low chance of precipitation,1016,8,46,02:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,25,16,75,2023-01-30,17,Low chance of precipitation,1016,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,25,16,75,2023-01-30,16,Low chance of precipitation,1015,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,25,16,75,2023-01-30,17,Low chance of precipitation,1015,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,25,16,76,2023-01-30,19,Low chance of precipitation,1015,7,44,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,26,16,77,2023-01-30,19,Low chance of precipitation,1014,7,44,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,28,17,76,2023-01-30,16,Low chance of precipitation,1015,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,29,18,73,2023-01-30,13,Low chance of precipitation,1015,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,30,19,68,2023-01-30,10,Low chance of precipitation,1016,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,31,19,63,2023-01-30,9,Low chance of precipitation,1017,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,32,20,59,2023-01-30,9,Low chance of precipitation,1017,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,32,20,55,2023-01-30,9,Low chance of precipitation,1018,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,32,20,53,2023-01-30,8,Low chance of precipitation,1019,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,32,20,53,2023-01-30,7,Low chance of precipitation,1020,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,46,32,20,53,2023-01-30,6,Low chance of precipitation,1021,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,30,19,56,2023-01-30,7,Low chance of precipitation,1022,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,29,18,60,2023-01-30,9,Low chance of precipitation,1023,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,28,18,63,2023-01-30,10,Low chance of precipitation,1024,7,45,19:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,13,8,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,28,17,64,2023-01-30,11,Low chance of precipitation,1025,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,27,17,66,2023-01-30,11,Low chance of precipitation,1025,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,26,16,67,2023-01-30,12,Low chance of precipitation,1026,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,25,16,69,2023-01-30,12,Low chance of precipitation,1026,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,24,15,71,2023-01-31,12,Low chance of precipitation,1026,5,40,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,24,15,72,2023-01-31,12,Low chance of precipitation,1027,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,23,15,72,2023-01-31,13,Low chance of precipitation,1027,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,24,15,71,2023-01-31,14,Low chance of precipitation,1027,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,24,15,71,2023-01-31,15,Low chance of precipitation,1027,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,23,14,70,2023-01-31,16,Low chance of precipitation,1027,3,38,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-23T16:44:00-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,22,14,70,2023-01-31,18,Low chance of precipitation,1027,3,38,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,22,14,70,2023-01-31,19,Low chance of precipitation,1027,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,22,14,70,2023-01-31,18,Low chance of precipitation,1027,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,21,13,70,2023-01-31,16,Low chance of precipitation,1026,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,21,13,70,2023-01-31,15,Low chance of precipitation,1025,4,40,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,21,13,69,2023-01-31,16,Low chance of precipitation,1025,5,41,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,21,13,68,2023-01-31,18,Low chance of precipitation,1024,6,42,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,21,13,67,2023-01-31,19,Low chance of precipitation,1023,6,43,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,22,14,66,2023-01-31,18,Low chance of precipitation,1023,7,44,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,22,14,64,2023-01-31,16,Low chance of precipitation,1022,7,45,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,23,14,64,2023-01-31,15,Low chance of precipitation,1022,7,45,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,24,15,65,2023-01-31,16,Low chance of precipitation,1021,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,24,15,68,2023-01-31,18,Low chance of precipitation,1021,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,24,15,69,2023-01-31,19,Low chance of precipitation,1020,6,43,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,25,16,70,2023-01-31,20,Low chance of precipitation,1020,6,42,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,25,16,71,2023-01-31,20,Low chance of precipitation,1019,5,41,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,36,25,16,71,2023-01-31,20,Low chance of precipitation,1018,5,41,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,26,16,73,2023-01-31,20,Low chance of precipitation,1017,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,26,16,74,2023-02-01,20,Low chance of precipitation,1017,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,25,16,75,2023-02-01,20,Low chance of precipitation,1016,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
