enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,27,81,30,19,43,2023-09-16,0,Precipitation is not expected,1015,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,31,19,47,2023-09-16,0,Precipitation is not expected,1015,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,28,18,50,2023-09-16,0,Precipitation is not expected,1014,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,26,16,52,2023-09-16,0,Precipitation is not expected,1015,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,23,14,55,2023-09-16,0,Precipitation is not expected,1016,22,72,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,21,13,58,2023-09-16,0,Precipitation is not expected,1017,22,71,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,19,12,60,2023-09-16,0,Precipitation is not expected,1018,21,70,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,16,10,61,2023-09-16,0,Precipitation is not expected,1019,21,70,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,16,10,65,2023-09-16,0,Precipitation is not expected,1019,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,15,9,69,2023-09-16,0,Precipitation is not expected,1019,19,67,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,14,9,71,2023-09-17,0,Precipitation is not expected,1019,19,65,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,14,9,69,2023-09-17,0,Precipitation is not expected,1019,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,14,9,72,2023-09-17,0,Precipitation is not expected,1019,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,14,9,70,2023-09-17,0,Precipitation is not expected,1019,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,16,10,75,2023-09-17,0,Precipitation is not expected,1020,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,18,11,73,2023-09-17,0,Precipitation is not expected,1020,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,19,65,20,13,67,2023-09-17,0,Precipitation is not expected,1021,17,63,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,19,66,20,13,71,2023-09-17,0,Precipitation is not expected,1021,17,63,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,20,69,21,13,62,2023-09-17,0,Precipitation is not expected,1021,19,66,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,21,71,22,13,62,2023-09-17,0,Precipitation is not expected,1021,20,68,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,24,75,23,14,55,2023-09-17,0,Precipitation is not expected,1021,22,71,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,25,77,25,16,52,2023-09-17,0,Precipitation is not expected,1021,23,73,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,27,17,47,2023-09-17,0,Precipitation is not expected,1020,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,28,17,50,2023-09-17,0,Precipitation is not expected,1019,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,30,19,51,2023-09-17,0,Precipitation is not expected,1019,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,31,19,54,2023-09-17,0,Precipitation is not expected,1019,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,26,16,54,2023-09-17,0,Precipitation is not expected,1019,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,20,12,58,2023-09-17,0,Precipitation is not expected,1019,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,25,77,15,9,61,2023-09-17,0,Precipitation is not expected,1020,22,72,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,24,76,14,9,64,2023-09-17,0,Precipitation is not expected,1021,22,71,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,13,8,66,2023-09-17,0,Precipitation is not expected,1021,21,70,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,12,8,67,2023-09-17,0,Precipitation is not expected,1022,21,69,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,13,8,68,2023-09-17,0,Precipitation is not expected,1022,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,13,8,72,2023-09-17,0,Precipitation is not expected,1022,20,67,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,12,8,74,2023-09-18,0,Precipitation is not expected,1022,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,11,7,73,2023-09-18,0,Precipitation is not expected,1022,19,65,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,10,6,75,2023-09-18,0,Precipitation is not expected,1022,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,9,6,76,2023-09-18,0,Precipitation is not expected,1022,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,11,7,77,2023-09-18,0,Precipitation is not expected,1022,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,12,8,76,2023-09-18,0,Precipitation is not expected,1022,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,19,66,14,8,72,2023-09-18,0,Precipitation is not expected,1022,18,64,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,20,68,16,10,72,2023-09-18,0,Precipitation is not expected,1022,18,65,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,21,69,19,12,69,2023-09-18,0,Precipitation is not expected,1022,19,66,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,23,73,22,14,64,2023-09-18,0,Precipitation is not expected,1023,21,69,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,25,77,20,13,56,2023-09-18,0,Precipitation is not expected,1023,23,73,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,27,80,19,12,53,2023-09-18,0,Precipitation is not expected,1022,24,75,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,27,81,17,11,51,2023-09-18,0,Precipitation is not expected,1021,25,76,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,20,12,51,2023-09-18,0,Precipitation is not expected,1021,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,22,14,52,2023-09-18,0,Precipitation is not expected,1020,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,24,15,54,2023-09-18,0,Precipitation is not expected,1019,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,23,15,58,2023-09-18,0,Precipitation is not expected,1019,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,23,14,58,2023-09-18,0,Precipitation is not expected,1019,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,26,78,22,14,63,2023-09-18,0,Precipitation is not expected,1020,23,73,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,25,77,18,11,63,2023-09-18,0,Precipitation is not expected,1021,22,72,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,24,76,14,9,66,2023-09-18,0,Precipitation is not expected,1021,22,71,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,11,7,65,2023-09-18,0,Precipitation is not expected,1021,21,71,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,10,6,67,2023-09-18,0,Precipitation is not expected,1022,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,9,5,72,2023-09-18,0,Precipitation is not expected,1022,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,8,5,71,2023-09-19,0,Precipitation is not expected,1021,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,8,5,71,2023-09-19,0,Precipitation is not expected,1021,20,67,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,8,5,73,2023-09-19,0,Precipitation is not expected,1021,19,66,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,9,5,71,2023-09-19,0,Precipitation is not expected,1021,19,66,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,9,6,76,2023-09-19,0,Precipitation is not expected,1020,18,65,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,9,6,69,2023-09-19,0,Precipitation is not expected,1020,19,66,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,21,69,9,6,66,2023-09-19,0,Precipitation is not expected,1020,19,66,06:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,21,69,10,6,67,2023-09-19,0,Precipitation is not expected,1020,19,66,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,22,72,12,7,63,2023-09-19,0,Precipitation is not expected,1020,20,68,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,24,76,12,8,55,2023-09-19,0,Precipitation is not expected,1020,22,72,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,26,79,15,9,49,2023-09-19,0,Precipitation is not expected,1020,24,75,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,28,82,17,11,47,2023-09-19,0,Precipitation is not expected,1019,25,77,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,28,83,19,12,45,2023-09-19,0,Precipitation is not expected,1018,26,78,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,29,83,22,14,43,2023-09-19,0,Precipitation is not expected,1018,26,79,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,28,83,24,15,44,2023-09-19,0,Precipitation is not expected,1017,26,78,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,28,83,27,17,46,2023-09-19,0,Precipitation is not expected,1016,26,78,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,27,81,27,17,48,2023-09-19,0,Precipitation is not expected,1016,25,77,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,27,80,27,17,50,2023-09-19,0,Precipitation is not expected,1016,24,75,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,26,79,27,17,53,2023-09-19,0,Precipitation is not expected,1016,23,74,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,26,78,22,13,55,2023-09-19,0,Precipitation is not expected,1016,23,74,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,25,77,16,10,55,2023-09-19,0,Precipitation is not expected,1017,23,73,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,25,77,10,6,57,2023-09-19,0,Precipitation is not expected,1017,22,72,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,10,6,60,2023-09-19,0,Precipitation is not expected,1017,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,9,6,64,2023-09-19,0,Precipitation is not expected,1017,21,70,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,9,5,65,2023-09-20,0,Precipitation is not expected,1017,21,69,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,9,6,66,2023-09-20,0,Precipitation is not expected,1017,20,68,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,10,6,67,2023-09-20,0,Precipitation is not expected,1017,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,11,7,68,2023-09-20,0,Precipitation is not expected,1016,20,67,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,11,7,70,2023-09-20,0,Precipitation is not expected,1016,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,10,6,69,2023-09-20,0,Precipitation is not expected,1016,19,66,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,21,69,10,6,68,2023-09-20,0,Precipitation is not expected,1017,19,66,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,21,69,15,9,67,2023-09-20,0,Precipitation is not expected,1017,19,66,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,22,71,20,12,62,2023-09-20,0,Precipitation is not expected,1017,20,68,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,23,73,24,15,60,2023-09-20,0,Precipitation is not expected,1017,21,70,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,25,76,26,16,55,2023-09-20,0,Precipitation is not expected,1017,23,73,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,26,79,28,17,52,2023-09-20,0,Precipitation is not expected,1016,24,75,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,30,18,51,2023-09-20,0,Precipitation is not expected,1016,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Light cloud and light winds,7,26,79,28,18,51,2023-09-20,0,Precipitation is not expected,1015,24,75,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,27,17,52,2023-09-20,0,Precipitation is not expected,1015,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,26,16,54,2023-09-20,0,Precipitation is not expected,1014,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,30,19,55,2023-09-20,0,Precipitation is not expected,1014,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
