enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,8,47,21,13,90,2024-01-30,54,Chance of precipitation,1026,10,49,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,18,11,92,2024-01-30,54,Chance of precipitation,1026,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,18,11,92,2024-01-30,54,Chance of precipitation,1026,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,17,11,92,2024-01-30,70,Chance of precipitation,1026,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,17,10,92,2024-01-30,70,Chance of precipitation,1026,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,16,10,92,2024-01-31,70,Chance of precipitation,1026,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,16,10,91,2024-01-31,58,Chance of precipitation,1026,9,49,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,16,10,92,2024-01-31,58,Chance of precipitation,1026,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,46,16,10,91,2024-01-31,57,Chance of precipitation,1026,9,48,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,46,16,10,89,2024-01-31,51,Chance of precipitation,1027,9,48,04:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,16,10,89,2024-01-31,51,Chance of precipitation,1027,9,48,05:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,16,10,90,2024-01-31,50,Chance of precipitation,1027,8,47,06:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,16,10,89,2024-01-31,27,Low chance of precipitation,1027,9,47,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,18,11,89,2024-01-31,27,Low chance of precipitation,1028,9,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,22,14,89,2024-01-31,27,Low chance of precipitation,1028,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,26,16,88,2024-01-31,34,Chance of precipitation,1029,9,48,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,30,19,86,2024-01-31,35,Chance of precipitation,1029,10,49,11:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,29,18,83,2024-01-31,35,Chance of precipitation,1030,10,50,12:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,29,18,80,2024-01-31,15,Low chance of precipitation,1030,11,51,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,29,18,78,2024-01-31,15,Low chance of precipitation,1030,11,51,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,23,15,77,2024-01-31,15,Low chance of precipitation,1030,11,51,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,18,11,80,2024-01-31,14,Low chance of precipitation,1030,10,50,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,17,11,83,2024-01-31,14,Low chance of precipitation,1031,9,49,17:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,22,14,85,2024-01-31,15,Low chance of precipitation,1031,9,48,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,21,13,86,2024-01-31,37,Chance of precipitation,1031,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,21,13,87,2024-01-31,35,Chance of precipitation,1031,9,47,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,22,14,89,2024-01-31,33,Chance of precipitation,1032,8,47,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,21,13,88,2024-01-31,36,Chance of precipitation,1032,8,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,21,13,88,2024-01-31,34,Chance of precipitation,1032,8,47,23:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,21,13,88,2024-02-01,32,Chance of precipitation,1032,8,47,00:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,44,22,14,87,2024-02-01,35,Chance of precipitation,1032,9,47,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,22,14,87,2024-02-01,35,Chance of precipitation,1032,8,47,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,22,14,88,2024-02-01,35,Chance of precipitation,1032,8,47,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,23,14,88,2024-02-01,35,Chance of precipitation,1032,8,47,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,22,14,88,2024-02-01,35,Chance of precipitation,1032,8,47,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,42,22,14,88,2024-02-01,35,Chance of precipitation,1032,8,46,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,21,13,89,2024-02-01,53,Chance of precipitation,1032,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,22,14,91,2024-02-01,53,Chance of precipitation,1032,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,23,14,91,2024-02-01,53,Chance of precipitation,1032,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and a moderate breeze,11,7,44,24,15,90,2024-02-01,53,Chance of precipitation,1032,9,47,10:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and a moderate breeze,11,8,46,26,16,88,2024-02-01,53,Chance of precipitation,1033,10,49,11:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and a moderate breeze,11,8,47,27,17,84,2024-02-01,53,Chance of precipitation,1033,10,50,12:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,26,16,81,2024-02-01,57,Chance of precipitation,1032,11,51,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,27,17,79,2024-02-01,57,Chance of precipitation,1032,11,51,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,26,16,79,2024-02-01,57,Chance of precipitation,1032,11,51,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,26,16,81,2024-02-01,52,Chance of precipitation,1031,10,50,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,26,16,85,2024-02-01,52,Chance of precipitation,1031,9,49,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,44,26,16,87,2024-02-01,52,Chance of precipitation,1031,9,48,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,26,16,88,2024-02-01,0,Precipitation is not expected,1030,9,47,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
A clear sky and a moderate breeze,0,6,42,26,16,90,2024-02-01,0,Precipitation is not expected,1030,8,47,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,27,17,91,2024-02-01,0,Precipitation is not expected,1030,8,46,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,27,17,90,2024-02-01,0,Precipitation is not expected,1030,8,46,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,27,17,90,2024-02-01,0,Precipitation is not expected,1029,8,46,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,27,17,89,2024-02-02,0,Precipitation is not expected,1029,8,46,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,27,17,88,2024-02-02,0,Precipitation is not expected,1028,8,46,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,26,16,88,2024-02-02,0,Precipitation is not expected,1028,8,46,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,26,16,89,2024-02-02,0,Precipitation is not expected,1027,8,46,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,29,18,89,2024-02-02,0,Precipitation is not expected,1027,8,46,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,33,21,90,2024-02-02,0,Precipitation is not expected,1026,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,29,18,90,2024-02-02,0,Precipitation is not expected,1026,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and a moderate breeze,38,5,40,26,16,90,2024-02-02,44,Chance of precipitation,1026,7,45,07:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and a moderate breeze,11,5,41,25,15,92,2024-02-02,44,Chance of precipitation,1026,7,45,08:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and a moderate breeze,11,5,41,29,18,92,2024-02-02,44,Chance of precipitation,1026,8,46,09:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,35,22,91,2024-02-02,44,Chance of precipitation,1026,9,47,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,41,25,89,2024-02-02,44,Chance of precipitation,1025,10,49,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,39,24,86,2024-02-02,44,Chance of precipitation,1025,10,51,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,38,24,83,2024-02-02,26,Low chance of precipitation,1025,11,51,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,36,23,81,2024-02-02,26,Low chance of precipitation,1025,11,51,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,28,18,81,2024-02-02,26,Low chance of precipitation,1025,11,51,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,26,16,83,2024-02-02,29,Low chance of precipitation,1025,10,50,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,25,15,86,2024-02-02,29,Low chance of precipitation,1025,9,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,7,44,25,16,89,2024-02-02,29,Low chance of precipitation,1025,9,48,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,44,24,15,89,2024-02-02,0,Precipitation is not expected,1025,9,48,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,24,15,91,2024-02-02,0,Precipitation is not expected,1025,9,47,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,24,15,92,2024-02-02,0,Precipitation is not expected,1025,8,47,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,24,15,91,2024-02-02,0,Precipitation is not expected,1025,8,47,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,23,15,91,2024-02-02,0,Precipitation is not expected,1025,8,47,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,23,14,91,2024-02-03,0,Precipitation is not expected,1025,8,47,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,24,15,90,2024-02-03,31,Chance of precipitation,1025,8,47,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,23,15,91,2024-02-03,31,Chance of precipitation,1025,8,47,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,23,14,91,2024-02-03,31,Chance of precipitation,1025,8,47,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,23,14,91,2024-02-03,34,Chance of precipitation,1025,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and a moderate breeze,38,6,42,23,14,92,2024-02-03,34,Chance of precipitation,1025,8,46,05:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,42,22,14,94,2024-02-03,34,Chance of precipitation,1025,8,46,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,42,22,14,93,2024-02-03,35,Chance of precipitation,1025,8,46,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,42,22,14,94,2024-02-03,38,Chance of precipitation,1025,8,46,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,42,23,14,94,2024-02-03,38,Chance of precipitation,1025,8,46,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,24,15,92,2024-02-03,34,Chance of precipitation,1025,9,48,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,25,16,89,2024-02-03,28,Low chance of precipitation,1025,10,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,47,26,16,86,2024-02-03,28,Low chance of precipitation,1025,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,27,17,83,2024-02-03,0,Precipitation is not expected,1025,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,32,20,81,2024-02-03,0,Precipitation is not expected,1025,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,29,18,81,2024-02-03,0,Precipitation is not expected,1024,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,26,16,83,2024-02-03,0,Precipitation is not expected,1024,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,24,15,87,2024-02-03,0,Precipitation is not expected,1024,9,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,7,44,25,15,89,2024-02-03,0,Precipitation is not expected,1024,9,48,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,7,44,26,16,89,2024-02-03,0,Precipitation is not expected,1024,9,48,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
