enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,11,16,61,31,19,90,2024-08-29,59,Chance of precipitation,1015,15,59,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,33,21,85,2024-08-29,60,Chance of precipitation,1016,16,60,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,65,33,21,80,2024-08-29,59,Chance of precipitation,1016,17,62,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,34,21,74,2024-08-29,19,Low chance of precipitation,1016,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,34,21,69,2024-08-29,20,Low chance of precipitation,1016,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,34,21,67,2024-08-29,20,Low chance of precipitation,1016,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,34,21,65,2024-08-29,14,Low chance of precipitation,1016,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,34,21,64,2024-08-29,14,Low chance of precipitation,1016,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,32,20,64,2024-08-29,14,Low chance of precipitation,1016,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,30,19,66,2024-08-29,12,Low chance of precipitation,1017,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,28,18,69,2024-08-29,11,Low chance of precipitation,1017,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,25,15,73,2024-08-29,9,Low chance of precipitation,1017,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,21,13,78,2024-08-29,0,Precipitation is not expected,1017,16,61,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,18,11,83,2024-08-29,0,Precipitation is not expected,1018,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,17,10,88,2024-08-29,0,Precipitation is not expected,1018,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,15,9,89,2024-08-29,0,Precipitation is not expected,1018,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,15,9,90,2024-08-30,0,Precipitation is not expected,1019,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,14,9,91,2024-08-30,0,Precipitation is not expected,1019,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,91,2024-08-30,0,Precipitation is not expected,1019,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,92,2024-08-30,0,Precipitation is not expected,1019,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,7,93,2024-08-30,0,Precipitation is not expected,1019,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,11,7,93,2024-08-30,0,Precipitation is not expected,1019,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,10,6,94,2024-08-30,0,Precipitation is not expected,1019,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,13,8,94,2024-08-30,0,Precipitation is not expected,1020,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,15,9,89,2024-08-30,20,Low chance of precipitation,1020,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,17,10,83,2024-08-30,20,Low chance of precipitation,1020,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,17,11,77,2024-08-30,20,Low chance of precipitation,1020,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,17,11,72,2024-08-30,26,Low chance of precipitation,1020,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,17,11,67,2024-08-30,26,Low chance of precipitation,1020,18,64,12:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,18,11,64,2024-08-30,26,Low chance of precipitation,1020,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,19,12,62,2024-08-30,20,Low chance of precipitation,1020,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,20,12,60,2024-08-30,20,Low chance of precipitation,1020,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,21,13,60,2024-08-30,20,Low chance of precipitation,1020,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,21,13,62,2024-08-30,19,Low chance of precipitation,1020,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,22,14,65,2024-08-30,19,Low chance of precipitation,1020,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,21,13,69,2024-08-30,19,Low chance of precipitation,1020,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,19,12,73,2024-08-30,0,Precipitation is not expected,1020,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,18,11,78,2024-08-30,0,Precipitation is not expected,1021,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,18,11,84,2024-08-30,0,Precipitation is not expected,1021,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,17,11,86,2024-08-30,0,Precipitation is not expected,1021,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,17,11,88,2024-08-31,0,Precipitation is not expected,1021,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,17,11,88,2024-08-31,0,Precipitation is not expected,1021,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,17,11,88,2024-08-31,0,Precipitation is not expected,1021,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,17,11,90,2024-08-31,0,Precipitation is not expected,1021,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,18,11,90,2024-08-31,0,Precipitation is not expected,1021,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,17,11,91,2024-08-31,0,Precipitation is not expected,1021,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,17,11,90,2024-08-31,0,Precipitation is not expected,1021,12,54,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,18,11,90,2024-08-31,0,Precipitation is not expected,1022,12,54,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,20,13,86,2024-08-31,0,Precipitation is not expected,1022,14,57,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,22,14,81,2024-08-31,0,Precipitation is not expected,1022,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,21,13,75,2024-08-31,0,Precipitation is not expected,1022,17,62,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,20,12,71,2024-08-31,0,Precipitation is not expected,1022,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,19,12,67,2024-08-31,0,Precipitation is not expected,1022,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,18,11,63,2024-08-31,0,Precipitation is not expected,1022,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,17,10,60,2024-08-31,0,Precipitation is not expected,1021,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,15,9,59,2024-08-31,0,Precipitation is not expected,1021,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,13,8,58,2024-08-31,0,Precipitation is not expected,1021,21,71,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,11,7,60,2024-08-31,0,Precipitation is not expected,1021,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,9,6,63,2024-08-31,0,Precipitation is not expected,1021,20,69,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,10,6,67,2024-08-31,0,Precipitation is not expected,1021,20,67,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
A clear sky and light winds,0,20,69,11,7,72,2024-08-31,0,Precipitation is not expected,1021,19,65,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,12,7,77,2024-08-31,0,Precipitation is not expected,1021,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,64,12,7,81,2024-08-31,0,Precipitation is not expected,1022,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,12,7,84,2024-08-31,0,Precipitation is not expected,1021,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,13,8,86,2024-09-01,0,Precipitation is not expected,1021,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,13,8,88,2024-09-01,0,Precipitation is not expected,1021,14,58,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,12,7,88,2024-09-01,0,Precipitation is not expected,1021,14,57,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,11,7,90,2024-09-01,0,Precipitation is not expected,1021,14,57,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,11,7,91,2024-09-01,0,Precipitation is not expected,1021,13,56,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,10,6,93,2024-09-01,0,Precipitation is not expected,1021,13,55,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,10,6,94,2024-09-01,0,Precipitation is not expected,1021,13,55,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,12,7,93,2024-09-01,0,Precipitation is not expected,1021,13,56,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,10,6,88,2024-09-01,0,Precipitation is not expected,1021,15,58,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,14,9,82,2024-09-01,0,Precipitation is not expected,1021,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,14,9,76,2024-09-01,0,Precipitation is not expected,1021,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,14,9,72,2024-09-01,0,Precipitation is not expected,1021,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,12,8,67,2024-09-01,0,Precipitation is not expected,1021,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,13,8,63,2024-09-01,0,Precipitation is not expected,1021,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,13,8,61,2024-09-01,0,Precipitation is not expected,1020,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,76,13,8,60,2024-09-01,0,Precipitation is not expected,1020,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,13,8,59,2024-09-01,0,Precipitation is not expected,1020,23,73,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,76,13,8,62,2024-09-01,0,Precipitation is not expected,1020,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,13,8,66,2024-09-01,0,Precipitation is not expected,1020,21,70,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,13,8,70,2024-09-01,0,Precipitation is not expected,1020,21,69,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,22,71,10,6,75,2024-09-01,0,Precipitation is not expected,1020,19,67,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,12,7,79,2024-09-01,0,Precipitation is not expected,1020,18,65,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,67,10,6,85,2024-09-01,0,Precipitation is not expected,1020,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,10,6,87,2024-09-01,0,Precipitation is not expected,1020,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,10,6,88,2024-09-02,0,Precipitation is not expected,1020,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,10,6,89,2024-09-02,0,Precipitation is not expected,1020,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,10,6,89,2024-09-02,0,Precipitation is not expected,1020,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,9,5,90,2024-09-02,0,Precipitation is not expected,1020,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,8,5,90,2024-09-02,0,Precipitation is not expected,1020,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,8,5,91,2024-09-02,0,Precipitation is not expected,1020,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,7,5,91,2024-09-02,0,Precipitation is not expected,1020,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-08-25T09:01:26+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,9,5,90,2024-09-02,0,Precipitation is not expected,1020,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-25T09:01:26+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,10,6,86,2024-09-02,0,Precipitation is not expected,1020,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-25T09:01:26+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
