enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,18,65,15,9,68,2024-08-23,12,Low chance of precipitation,1024,17,63,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,13,8,69,2024-08-23,10,Low chance of precipitation,1024,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,13,8,70,2024-08-23,0,Precipitation is not expected,1025,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,14,9,72,2024-08-23,10,Low chance of precipitation,1025,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,14,9,74,2024-08-23,13,Low chance of precipitation,1025,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Light rain and light winds,39,17,62,15,9,76,2024-08-24,28,Low chance of precipitation,1024,16,60,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Light rain showers and light winds,9,16,61,16,10,78,2024-08-24,28,Low chance of precipitation,1024,15,59,01:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Light rain and light winds,39,15,60,17,11,80,2024-08-24,39,Chance of precipitation,1024,15,58,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Light rain and light winds,39,15,59,18,11,82,2024-08-24,35,Chance of precipitation,1024,14,58,03:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Light rain and light winds,39,15,58,18,11,83,2024-08-24,34,Chance of precipitation,1024,14,57,04:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,18,11,84,2024-08-24,27,Low chance of precipitation,1024,14,57,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Drizzle and light winds,38,14,58,17,11,84,2024-08-24,31,Chance of precipitation,1025,14,57,06:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny intervals and light winds,3,14,57,17,11,85,2024-08-24,26,Low chance of precipitation,1025,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,17,10,83,2024-08-24,17,Low chance of precipitation,1025,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,16,10,80,2024-08-24,10,Low chance of precipitation,1025,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,18,11,74,2024-08-24,16,Low chance of precipitation,1025,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,20,12,72,2024-08-24,28,Low chance of precipitation,1024,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,21,13,70,2024-08-24,28,Low chance of precipitation,1023,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,22,14,69,2024-08-24,28,Low chance of precipitation,1022,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,24,15,68,2024-08-24,10,Low chance of precipitation,1022,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,25,15,68,2024-08-24,10,Low chance of precipitation,1022,18,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,66,25,16,70,2024-08-24,10,Low chance of precipitation,1021,18,64,16:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,26,16,73,2024-08-24,5,Low chance of precipitation,1022,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,26,16,74,2024-08-24,5,Low chance of precipitation,1022,17,63,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,26,16,75,2024-08-24,4,Low chance of precipitation,1022,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,25,16,76,2024-08-24,0,Precipitation is not expected,1022,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,25,15,77,2024-08-24,0,Precipitation is not expected,1022,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,24,15,78,2024-08-24,0,Precipitation is not expected,1022,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,24,15,79,2024-08-24,25,Low chance of precipitation,1022,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,23,14,80,2024-08-25,25,Low chance of precipitation,1022,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,21,13,80,2024-08-25,25,Low chance of precipitation,1021,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,19,12,81,2024-08-25,22,Low chance of precipitation,1021,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,18,11,81,2024-08-25,22,Low chance of precipitation,1020,16,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,18,11,82,2024-08-25,22,Low chance of precipitation,1020,15,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,18,11,82,2024-08-25,0,Precipitation is not expected,1020,15,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,62,18,11,80,2024-08-25,0,Precipitation is not expected,1020,16,60,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,19,12,80,2024-08-25,0,Precipitation is not expected,1020,16,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,21,13,79,2024-08-25,10,Low chance of precipitation,1020,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,22,14,75,2024-08-25,10,Low chance of precipitation,1020,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,23,14,72,2024-08-25,10,Low chance of precipitation,1020,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,24,15,69,2024-08-25,13,Low chance of precipitation,1019,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,25,16,68,2024-08-25,13,Low chance of precipitation,1018,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,27,17,66,2024-08-25,13,Low chance of precipitation,1017,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,28,18,66,2024-08-25,0,Precipitation is not expected,1017,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,30,19,66,2024-08-25,0,Precipitation is not expected,1017,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,31,19,68,2024-08-25,0,Precipitation is not expected,1016,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,32,20,70,2024-08-25,0,Precipitation is not expected,1017,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,32,20,71,2024-08-25,0,Precipitation is not expected,1017,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,32,20,72,2024-08-25,0,Precipitation is not expected,1017,20,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,32,20,73,2024-08-25,21,Low chance of precipitation,1017,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,32,20,74,2024-08-25,21,Low chance of precipitation,1018,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,10,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,30,18,75,2024-08-25,21,Low chance of precipitation,1018,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,30,19,75,2024-08-25,19,Low chance of precipitation,1017,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,31,19,74,2024-08-26,19,Low chance of precipitation,1017,19,66,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,31,19,73,2024-08-26,19,Low chance of precipitation,1016,19,66,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,31,19,73,2024-08-26,24,Low chance of precipitation,1016,19,66,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,31,19,72,2024-08-26,24,Low chance of precipitation,1016,19,66,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,30,19,72,2024-08-26,24,Low chance of precipitation,1015,19,65,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,29,18,72,2024-08-26,27,Low chance of precipitation,1016,19,65,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,28,18,71,2024-08-26,27,Low chance of precipitation,1016,19,65,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,29,18,72,2024-08-26,27,Low chance of precipitation,1016,18,65,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,19,67,29,18,72,2024-08-26,35,Chance of precipitation,1016,18,65,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,20,68,30,19,70,2024-08-26,35,Chance of precipitation,1016,19,65,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,21,71,30,19,67,2024-08-26,35,Chance of precipitation,1016,20,67,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,31,19,63,2024-08-26,24,Low chance of precipitation,1015,20,68,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,31,19,60,2024-08-26,24,Low chance of precipitation,1015,21,70,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,31,19,57,2024-08-26,24,Low chance of precipitation,1014,21,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,31,19,56,2024-08-26,40,Chance of precipitation,1014,22,71,14:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,30,19,56,2024-08-26,40,Chance of precipitation,1014,22,71,15:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,27,17,58,2024-08-26,40,Chance of precipitation,1013,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,24,15,59,2024-08-26,26,Low chance of precipitation,1014,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,21,13,62,2024-08-26,26,Low chance of precipitation,1014,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,19,12,64,2024-08-26,26,Low chance of precipitation,1015,20,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,17,11,66,2024-08-26,11,Low chance of precipitation,1015,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,15,10,69,2024-08-26,11,Low chance of precipitation,1016,19,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,16,10,70,2024-08-26,11,Low chance of precipitation,1016,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,16,10,68,2024-08-26,10,Low chance of precipitation,1016,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,16,10,68,2024-08-27,10,Low chance of precipitation,1016,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,16,10,69,2024-08-27,10,Low chance of precipitation,1015,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,17,10,67,2024-08-27,0,Precipitation is not expected,1015,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,17,11,68,2024-08-27,0,Precipitation is not expected,1015,17,63,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,17,11,68,2024-08-27,0,Precipitation is not expected,1015,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,18,11,68,2024-08-27,0,Precipitation is not expected,1016,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,18,11,67,2024-08-27,0,Precipitation is not expected,1016,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-19T18:00:18+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,19,12,68,2024-08-27,0,Precipitation is not expected,1017,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-19T18:00:18+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,20,12,66,2024-08-27,0,Precipitation is not expected,1017,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-19T18:00:18+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,21,13,64,2024-08-27,0,Precipitation is not expected,1016,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-19T18:00:18+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,19,12,60,2024-08-27,0,Precipitation is not expected,1016,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-19T18:00:18+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,18,11,58,2024-08-27,0,Precipitation is not expected,1015,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-19T18:00:18+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,17,11,56,2024-08-27,0,Precipitation is not expected,1015,20,67,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-19T18:00:18+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,19,12,54,2024-08-27,0,Precipitation is not expected,1014,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-19T18:00:18+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,22,14,54,2024-08-27,0,Precipitation is not expected,1013,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-19T18:00:18+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,24,15,55,2024-08-27,0,Precipitation is not expected,1013,20,69,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-08-19T18:00:18+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,24,15,58,2024-08-27,0,Precipitation is not expected,1013,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-19T18:00:18+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,23,14,61,2024-08-27,0,Precipitation is not expected,1013,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-19T18:00:18+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
