enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,43,108,27,17,45,2024-09-05,0,Precipitation is not expected,1004,34,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,22,14,47,2024-09-05,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,21,13,49,2024-09-05,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,12,48,2024-09-05,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,48,2024-09-05,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,48,2024-09-06,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,50,2024-09-06,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,10,54,2024-09-06,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,57,2024-09-06,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,61,2024-09-06,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,65,2024-09-06,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,65,2024-09-06,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and light winds,1,40,105,20,12,63,2024-09-06,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,58,2024-09-06,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and light winds,1,43,110,24,15,52,2024-09-06,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,44,2024-09-06,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,30,18,38,2024-09-06,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,32,20,35,2024-09-06,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,35,2024-09-06,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,34,2024-09-06,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,34,2024-09-06,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,38,2024-09-06,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,40,2024-09-06,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,42,2024-09-06,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,24,15,43,2024-09-06,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,12,46,2024-09-06,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,48,2024-09-06,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,18,11,49,2024-09-06,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,11,50,2024-09-06,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,11,52,2024-09-07,0,Precipitation is not expected,1006,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,10,54,2024-09-07,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,57,2024-09-07,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,59,2024-09-07,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,63,2024-09-07,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,66,2024-09-07,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,67,2024-09-07,0,Precipitation is not expected,1006,30,85,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,66,2024-09-07,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,23,14,60,2024-09-07,0,Precipitation is not expected,1007,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,54,2024-09-07,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,46,2024-09-07,0,Precipitation is not expected,1008,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,39,2024-09-07,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,20,37,2024-09-07,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,36,2024-09-07,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,38,23,35,2024-09-07,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,35,2024-09-07,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,38,2024-09-07,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,21,40,2024-09-07,0,Precipitation is not expected,1006,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,18,42,2024-09-07,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,26,16,43,2024-09-07,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,22,14,45,2024-09-07,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,48,2024-09-07,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,20,12,47,2024-09-07,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,47,2024-09-07,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,47,2024-09-08,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,48,2024-09-08,0,Precipitation is not expected,1006,31,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,52,2024-09-08,0,Precipitation is not expected,1006,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,14,53,2024-09-08,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,14,57,2024-09-08,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,24,15,61,2024-09-08,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,25,16,63,2024-09-08,0,Precipitation is not expected,1007,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,62,2024-09-08,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,18,56,2024-09-08,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,51,2024-09-08,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,34,21,43,2024-09-08,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,38,2024-09-08,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,35,2024-09-08,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,42,26,34,2024-09-08,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,44,28,33,2024-09-08,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,33,2024-09-08,0,Precipitation is not expected,1006,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,36,2024-09-08,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,23,37,2024-09-08,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,33,20,39,2024-09-08,0,Precipitation is not expected,1006,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,29,18,39,2024-09-08,0,Precipitation is not expected,1006,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,105,25,16,41,2024-09-08,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,24,15,43,2024-09-08,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,43,2024-09-08,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,13,43,2024-09-08,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,43,2024-09-09,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,45,2024-09-09,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,48,2024-09-09,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,49,2024-09-09,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,53,2024-09-09,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,56,2024-09-09,0,Precipitation is not expected,1007,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,59,2024-09-09,0,Precipitation is not expected,1007,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,14,59,2024-09-09,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and light winds,1,41,105,25,15,55,2024-09-09,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and light winds,1,43,109,28,17,50,2024-09-09,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,43,2024-09-09,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,38,2024-09-09,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,35,2024-09-09,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,38,24,35,2024-09-09,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,34,2024-09-09,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,34,2024-09-09,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,23,37,2024-09-09,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,38,2024-09-09,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,39,2024-09-09,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,28,17,40,2024-09-09,0,Precipitation is not expected,1005,34,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
