enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,4,39,25,15,68,2023-01-29,14,Low chance of precipitation,1024,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,24,15,64,2023-01-29,15,Low chance of precipitation,1024,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,24,15,61,2023-01-29,18,Low chance of precipitation,1023,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,24,15,58,2023-01-29,19,Low chance of precipitation,1023,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,24,15,56,2023-01-29,18,Low chance of precipitation,1023,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,25,16,54,2023-01-29,16,Low chance of precipitation,1024,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,26,16,53,2023-01-29,15,Low chance of precipitation,1024,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,27,17,54,2023-01-29,16,Low chance of precipitation,1024,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,26,16,56,2023-01-29,18,Low chance of precipitation,1024,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,24,15,58,2023-01-29,19,Low chance of precipitation,1024,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,23,14,61,2023-01-29,20,Low chance of precipitation,1024,9,49,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,21,13,65,2023-01-29,19,Low chance of precipitation,1024,9,48,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,20,13,68,2023-01-29,19,Low chance of precipitation,1024,9,47,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,20,12,72,2023-01-29,20,Low chance of precipitation,1024,8,47,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,19,12,76,2023-01-30,20,Low chance of precipitation,1024,8,46,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,19,12,79,2023-01-30,20,Low chance of precipitation,1024,7,45,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,19,12,81,2023-01-30,18,Low chance of precipitation,1024,7,45,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,20,13,82,2023-01-30,17,Low chance of precipitation,1024,7,45,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,20,13,82,2023-01-30,16,Low chance of precipitation,1024,7,45,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,20,12,83,2023-01-30,17,Low chance of precipitation,1024,7,44,05:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,20,12,85,2023-01-30,18,Low chance of precipitation,1024,7,44,06:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,40,20,12,87,2023-01-30,19,Low chance of precipitation,1024,6,43,07:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Thick cloud and light winds,8,4,40,20,12,88,2023-01-30,18,Low chance of precipitation,1024,6,43,08:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,41,20,12,88,2023-01-30,17,Low chance of precipitation,1023,7,44,09:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,42,20,12,86,2023-01-30,16,Low chance of precipitation,1023,7,45,10:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,43,21,13,83,2023-01-30,17,Low chance of precipitation,1022,8,46,11:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,45,22,14,80,2023-01-30,18,Low chance of precipitation,1022,9,47,12:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,46,22,13,77,2023-01-30,19,Low chance of precipitation,1021,9,48,13:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,22,14,74,2023-01-30,17,Low chance of precipitation,1021,9,49,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and light winds,7,9,47,22,14,71,2023-01-30,13,Low chance of precipitation,1021,10,50,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,23,14,69,2023-01-30,11,Low chance of precipitation,1021,10,50,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,23,15,69,2023-01-30,10,Low chance of precipitation,1021,10,50,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,23,14,70,2023-01-30,10,Low chance of precipitation,1020,9,49,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,22,14,70,2023-01-30,11,Low chance of precipitation,1020,9,48,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,22,14,72,2023-01-30,11,Low chance of precipitation,1020,8,47,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,22,13,73,2023-01-30,12,Low chance of precipitation,1020,8,46,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,21,13,75,2023-01-30,12,Low chance of precipitation,1020,7,45,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,21,13,77,2023-01-30,13,Low chance of precipitation,1020,7,45,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,21,13,79,2023-01-31,13,Low chance of precipitation,1020,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,21,13,81,2023-01-31,13,Low chance of precipitation,1020,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,21,13,82,2023-01-31,14,Low chance of precipitation,1021,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,22,14,83,2023-01-31,14,Low chance of precipitation,1021,6,42,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,22,14,84,2023-01-31,15,Low chance of precipitation,1021,6,42,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,22,14,85,2023-01-31,17,Low chance of precipitation,1022,5,42,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,23,14,86,2023-01-31,18,Low chance of precipitation,1022,5,42,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,23,14,87,2023-01-31,19,Low chance of precipitation,1023,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,24,15,85,2023-01-31,16,Low chance of precipitation,1023,6,42,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,25,15,82,2023-01-31,12,Low chance of precipitation,1023,6,43,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,26,16,77,2023-01-31,10,Low chance of precipitation,1023,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,27,17,72,2023-01-31,9,Low chance of precipitation,1024,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,27,17,67,2023-01-31,9,Low chance of precipitation,1024,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,26,16,64,2023-01-31,9,Low chance of precipitation,1024,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,25,16,61,2023-01-31,9,Low chance of precipitation,1024,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,24,15,59,2023-01-31,9,Low chance of precipitation,1023,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,23,14,60,2023-01-31,10,Low chance of precipitation,1023,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,21,13,63,2023-01-31,13,Low chance of precipitation,1023,10,50,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,20,13,66,2023-01-31,16,Low chance of precipitation,1023,9,49,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,21,13,69,2023-01-31,18,Low chance of precipitation,1022,9,48,19:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,22,14,72,2023-01-31,19,Low chance of precipitation,1022,8,47,20:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,24,15,75,2023-01-31,19,Low chance of precipitation,1021,8,46,21:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,42,24,15,78,2023-01-31,19,Low chance of precipitation,1020,8,46,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,42,26,16,81,2023-01-31,19,Low chance of precipitation,1020,7,45,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,27,17,83,2023-02-01,20,Low chance of precipitation,1019,7,45,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,27,17,85,2023-02-01,19,Low chance of precipitation,1018,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,27,17,86,2023-02-01,18,Low chance of precipitation,1017,7,45,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,42,28,18,86,2023-02-01,16,Low chance of precipitation,1016,7,45,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,42,30,18,85,2023-02-01,15,Low chance of precipitation,1015,8,46,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,30,19,86,2023-02-01,16,Low chance of precipitation,1014,8,46,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,31,19,86,2023-02-01,18,Low chance of precipitation,1014,8,46,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,32,20,87,2023-02-01,20,Low chance of precipitation,1013,8,47,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,33,20,89,2023-02-01,21,Low chance of precipitation,1012,8,46,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,33,20,89,2023-02-01,22,Low chance of precipitation,1012,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,32,20,86,2023-02-01,23,Low chance of precipitation,1012,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,32,20,83,2023-02-01,27,Low chance of precipitation,1012,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,32,20,81,2023-02-01,31,Chance of precipitation,1011,10,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,47,32,20,78,2023-02-01,33,Chance of precipitation,1011,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,49,32,20,74,2023-02-01,31,Chance of precipitation,1011,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,50,31,19,70,2023-02-01,27,Low chance of precipitation,1011,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,51,31,19,68,2023-02-01,24,Low chance of precipitation,1011,12,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,50,30,19,69,2023-02-01,24,Low chance of precipitation,1011,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,49,30,19,69,2023-02-01,24,Low chance of precipitation,1011,11,52,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,49,31,19,68,2023-02-01,25,Low chance of precipitation,1011,11,51,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,47,32,20,69,2023-02-01,26,Low chance of precipitation,1010,10,50,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,33,21,71,2023-02-01,27,Low chance of precipitation,1009,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,33,21,72,2023-02-01,28,Low chance of precipitation,1008,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,34,21,73,2023-02-01,28,Low chance of precipitation,1007,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,34,21,75,2023-02-02,29,Low chance of precipitation,1006,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,32,20,76,2023-02-02,29,Low chance of precipitation,1006,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,31,19,75,2023-02-02,26,Low chance of precipitation,1006,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,30,18,74,2023-02-02,22,Low chance of precipitation,1006,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,29,18,72,2023-02-02,19,Low chance of precipitation,1006,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,27,17,71,2023-02-02,19,Low chance of precipitation,1007,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,26,16,71,2023-02-02,21,Low chance of precipitation,1008,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,26,16,71,2023-02-02,21,Low chance of precipitation,1009,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,28,17,70,2023-02-02,19,Low chance of precipitation,1009,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,29,18,67,2023-02-02,16,Low chance of precipitation,1010,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
