enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,29,83,24,15,78,2024-03-15,21,Low chance of precipitation,1015,23,74,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,25,15,76,2024-03-15,21,Low chance of precipitation,1016,24,75,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,29,85,26,16,75,2024-03-15,30,Low chance of precipitation,1015,24,75,12:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,29,85,27,17,75,2024-03-15,30,Low chance of precipitation,1015,24,75,13:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,29,85,29,18,75,2024-03-15,30,Low chance of precipitation,1014,24,75,14:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,31,19,75,2024-03-15,22,Low chance of precipitation,1014,24,75,15:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,32,20,76,2024-03-15,22,Low chance of precipitation,1014,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,32,20,77,2024-03-15,22,Low chance of precipitation,1014,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,33,20,77,2024-03-15,17,Low chance of precipitation,1015,23,74,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,33,20,78,2024-03-15,16,Low chance of precipitation,1015,23,73,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,28,82,33,20,78,2024-03-15,15,Low chance of precipitation,1016,23,73,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,81,33,20,79,2024-03-15,13,Low chance of precipitation,1016,23,73,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,81,33,20,78,2024-03-15,12,Low chance of precipitation,1017,23,73,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,80,33,21,78,2024-03-15,12,Low chance of precipitation,1017,22,72,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,34,21,78,2024-03-16,16,Low chance of precipitation,1017,22,72,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,35,22,77,2024-03-16,16,Low chance of precipitation,1017,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,34,21,77,2024-03-16,17,Low chance of precipitation,1016,22,72,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,33,21,78,2024-03-16,18,Low chance of precipitation,1016,22,71,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,32,20,79,2024-03-16,18,Low chance of precipitation,1016,22,71,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,32,20,79,2024-03-16,19,Low chance of precipitation,1016,21,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,31,19,78,2024-03-16,11,Low chance of precipitation,1017,21,71,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,31,19,79,2024-03-16,10,Low chance of precipitation,1017,21,70,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,31,19,77,2024-03-16,10,Low chance of precipitation,1018,22,71,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,30,19,76,2024-03-16,7,Low chance of precipitation,1018,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,30,19,73,2024-03-16,7,Low chance of precipitation,1018,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,31,19,70,2024-03-16,7,Low chance of precipitation,1018,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,32,20,68,2024-03-16,10,Low chance of precipitation,1018,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,33,21,67,2024-03-16,10,Low chance of precipitation,1017,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,34,21,68,2024-03-16,10,Low chance of precipitation,1016,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,35,22,68,2024-03-16,0,Precipitation is not expected,1016,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,68,2024-03-16,0,Precipitation is not expected,1016,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,37,23,70,2024-03-16,0,Precipitation is not expected,1015,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,37,23,72,2024-03-16,10,Low chance of precipitation,1015,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,37,23,73,2024-03-16,10,Low chance of precipitation,1016,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,38,24,74,2024-03-16,11,Low chance of precipitation,1016,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,39,24,75,2024-03-16,11,Low chance of precipitation,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,40,25,76,2024-03-16,11,Low chance of precipitation,1017,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,38,24,76,2024-03-16,12,Low chance of precipitation,1017,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,36,22,77,2024-03-17,14,Low chance of precipitation,1017,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,32,20,77,2024-03-17,14,Low chance of precipitation,1016,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,29,18,79,2024-03-17,14,Low chance of precipitation,1016,22,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,27,17,79,2024-03-17,16,Low chance of precipitation,1015,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,25,15,80,2024-03-17,16,Low chance of precipitation,1015,21,71,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,26,16,81,2024-03-17,16,Low chance of precipitation,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,23,15,82,2024-03-17,10,Low chance of precipitation,1015,21,70,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny and light winds,1,25,77,21,13,82,2024-03-17,10,Low chance of precipitation,1015,21,69,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,22,14,81,2024-03-17,10,Low chance of precipitation,1015,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,24,15,80,2024-03-17,10,Low chance of precipitation,1015,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,26,16,76,2024-03-17,10,Low chance of precipitation,1015,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,26,16,72,2024-03-17,10,Low chance of precipitation,1015,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,27,17,71,2024-03-17,17,Low chance of precipitation,1015,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,27,17,69,2024-03-17,17,Low chance of precipitation,1014,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,26,16,68,2024-03-17,17,Low chance of precipitation,1014,24,75,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,85,24,15,70,2024-03-17,52,Chance of precipitation,1013,24,76,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,85,23,15,71,2024-03-17,32,Chance of precipitation,1013,24,75,16:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,82,22,14,72,2024-03-17,32,Chance of precipitation,1013,23,74,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,21,13,76,2024-03-17,45,Chance of precipitation,1014,23,74,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,19,12,78,2024-03-17,28,Low chance of precipitation,1014,23,73,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,21,13,79,2024-03-17,28,Low chance of precipitation,1015,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,23,14,79,2024-03-17,19,Low chance of precipitation,1015,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,24,15,78,2024-03-17,19,Low chance of precipitation,1016,22,72,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,24,15,78,2024-03-17,36,Chance of precipitation,1016,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,23,14,78,2024-03-18,14,Low chance of precipitation,1016,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,22,14,78,2024-03-18,14,Low chance of precipitation,1016,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and light winds,36,27,80,21,13,78,2024-03-18,14,Low chance of precipitation,1016,22,72,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and light winds,36,26,80,20,13,79,2024-03-18,14,Low chance of precipitation,1016,22,71,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and light winds,36,26,79,19,12,80,2024-03-18,14,Low chance of precipitation,1016,22,71,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,21,13,80,2024-03-18,14,Low chance of precipitation,1016,21,71,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and light winds,36,25,76,22,14,80,2024-03-18,4,Low chance of precipitation,1017,21,69,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and light winds,7,25,77,23,14,81,2024-03-18,4,Low chance of precipitation,1017,21,70,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,25,15,80,2024-03-18,4,Low chance of precipitation,1018,21,70,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,27,17,80,2024-03-18,29,Low chance of precipitation,1018,21,71,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,28,18,78,2024-03-18,29,Low chance of precipitation,1018,22,72,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,27,17,76,2024-03-18,29,Low chance of precipitation,1019,23,73,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,25,16,73,2024-03-18,0,Precipitation is not expected,1018,23,73,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,24,15,73,2024-03-18,0,Precipitation is not expected,1018,23,74,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,23,14,72,2024-03-18,0,Precipitation is not expected,1017,23,74,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,22,14,71,2024-03-18,0,Precipitation is not expected,1017,23,74,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,22,14,72,2024-03-18,0,Precipitation is not expected,1016,23,74,16:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,21,13,71,2024-03-18,0,Precipitation is not expected,1016,23,73,17:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,19,12,74,2024-03-18,0,Precipitation is not expected,1016,23,73,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,18,11,75,2024-03-18,0,Precipitation is not expected,1017,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,16,10,76,2024-03-18,0,Precipitation is not expected,1017,22,72,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,80,13,8,75,2024-03-18,0,Precipitation is not expected,1018,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,11,7,76,2024-03-18,0,Precipitation is not expected,1018,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,10,6,76,2024-03-18,0,Precipitation is not expected,1018,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,8,5,76,2024-03-19,0,Precipitation is not expected,1018,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,7,5,76,2024-03-19,0,Precipitation is not expected,1018,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,6,4,77,2024-03-19,0,Precipitation is not expected,1018,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,5,3,77,2024-03-19,0,Precipitation is not expected,1017,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,4,3,78,2024-03-19,0,Precipitation is not expected,1017,21,70,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,7,5,79,2024-03-19,0,Precipitation is not expected,1017,21,69,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,10,6,78,2024-03-19,0,Precipitation is not expected,1017,21,69,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny and light winds,1,24,76,13,8,79,2024-03-19,0,Precipitation is not expected,1017,21,69,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny and light winds,1,25,77,15,9,78,2024-03-19,0,Precipitation is not expected,1017,21,70,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny and light winds,1,26,78,17,11,76,2024-03-19,0,Precipitation is not expected,1017,22,71,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
