enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,25,76,36,22,59,2022-12-02,31,Chance of precipitation,1017,22,72,15:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,34,21,60,2022-12-02,30,Low chance of precipitation,1016,22,71,16:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,33,21,61,2022-12-02,29,Low chance of precipitation,1016,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,31,19,64,2022-12-02,25,Low chance of precipitation,1016,21,69,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,29,18,66,2022-12-02,21,Low chance of precipitation,1017,20,68,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,26,16,68,2022-12-02,17,Low chance of precipitation,1017,20,67,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,24,15,70,2022-12-02,13,Low chance of precipitation,1017,19,67,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,24,15,70,2022-12-02,9,Low chance of precipitation,1018,19,66,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,24,15,72,2022-12-02,7,Low chance of precipitation,1018,19,66,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,24,15,73,2022-12-03,7,Low chance of precipitation,1018,19,65,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,8,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,23,14,75,2022-12-03,8,Low chance of precipitation,1018,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,23,14,77,2022-12-03,10,Low chance of precipitation,1017,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,22,14,78,2022-12-03,12,Low chance of precipitation,1017,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,23,14,79,2022-12-03,15,Low chance of precipitation,1017,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,22,14,81,2022-12-03,17,Low chance of precipitation,1016,17,62,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,23,14,81,2022-12-03,18,Low chance of precipitation,1017,17,62,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,24,15,80,2022-12-03,20,Low chance of precipitation,1017,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,25,16,76,2022-12-03,21,Low chance of precipitation,1017,18,65,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,27,17,69,2022-12-03,22,Low chance of precipitation,1017,20,67,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,29,18,63,2022-12-03,22,Low chance of precipitation,1017,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,30,19,59,2022-12-03,22,Low chance of precipitation,1017,23,73,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,34,21,56,2022-12-03,22,Low chance of precipitation,1017,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,37,23,55,2022-12-03,22,Low chance of precipitation,1016,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,40,25,55,2022-12-03,21,Low chance of precipitation,1016,24,76,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,40,25,56,2022-12-03,20,Low chance of precipitation,1015,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,40,25,57,2022-12-03,18,Low chance of precipitation,1015,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,39,24,59,2022-12-03,16,Low chance of precipitation,1015,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,36,23,62,2022-12-03,14,Low chance of precipitation,1015,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,33,20,65,2022-12-03,11,Low chance of precipitation,1015,21,71,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,29,18,67,2022-12-03,8,Low chance of precipitation,1015,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,27,17,69,2022-12-03,5,Low chance of precipitation,1015,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,24,15,70,2022-12-03,2,Low chance of precipitation,1015,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,24,15,71,2022-12-03,1,Low chance of precipitation,1015,20,68,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,22,14,73,2022-12-04,0,Precipitation is not expected,1015,19,67,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,22,14,75,2022-12-04,0,Precipitation is not expected,1015,19,66,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,21,13,77,2022-12-04,0,Precipitation is not expected,1014,19,65,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
A clear sky and light winds,0,20,69,20,12,78,2022-12-04,0,Precipitation is not expected,1014,18,65,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,20,12,80,2022-12-04,0,Precipitation is not expected,1013,18,64,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
A clear sky and light winds,0,19,67,20,13,81,2022-12-04,0,Precipitation is not expected,1013,17,63,05:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny and light winds,1,19,67,22,13,82,2022-12-04,0,Precipitation is not expected,1012,17,63,06:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny and light winds,1,20,68,23,14,80,2022-12-04,0,Precipitation is not expected,1012,18,64,07:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,12,7,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,26,16,75,2022-12-04,0,Precipitation is not expected,1011,19,66,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,29,18,67,2022-12-04,0,Precipitation is not expected,1011,21,69,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,32,20,60,2022-12-04,0,Precipitation is not expected,1010,22,72,10:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,34,21,55,2022-12-04,0,Precipitation is not expected,1010,24,75,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,37,23,53,2022-12-04,0,Precipitation is not expected,1010,25,76,12:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,41,25,53,2022-12-04,0,Precipitation is not expected,1010,25,77,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,44,27,53,2022-12-04,0,Precipitation is not expected,1011,25,77,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,45,28,55,2022-12-04,0,Precipitation is not expected,1011,25,77,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,45,28,57,2022-12-04,0,Precipitation is not expected,1011,24,76,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,44,27,59,2022-12-04,0,Precipitation is not expected,1012,24,75,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,41,26,62,2022-12-04,0,Precipitation is not expected,1012,23,73,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,38,24,65,2022-12-04,0,Precipitation is not expected,1013,22,72,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,76,34,21,68,2022-12-04,0,Precipitation is not expected,1013,22,71,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,75,32,20,69,2022-12-04,0,Precipitation is not expected,1014,21,70,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,30,18,70,2022-12-04,0,Precipitation is not expected,1014,21,70,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,29,18,72,2022-12-04,0,Precipitation is not expected,1015,21,69,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,28,18,73,2022-12-05,0,Precipitation is not expected,1015,20,68,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,28,17,75,2022-12-05,0,Precipitation is not expected,1014,20,68,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,27,17,76,2022-12-05,0,Precipitation is not expected,1014,19,67,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,27,17,77,2022-12-05,0,Precipitation is not expected,1014,19,67,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,27,17,78,2022-12-05,0,Precipitation is not expected,1014,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,26,16,79,2022-12-05,0,Precipitation is not expected,1013,19,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,27,17,80,2022-12-05,0,Precipitation is not expected,1014,19,65,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,28,17,78,2022-12-05,0,Precipitation is not expected,1014,19,66,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,30,19,74,2022-12-05,0,Precipitation is not expected,1014,20,68,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,32,20,68,2022-12-05,0,Precipitation is not expected,1014,21,70,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,34,21,62,2022-12-05,0,Precipitation is not expected,1014,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,35,22,58,2022-12-05,0,Precipitation is not expected,1014,23,74,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,56,2022-12-05,0,Precipitation is not expected,1014,24,75,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,39,24,57,2022-12-05,0,Precipitation is not expected,1014,24,75,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,41,25,59,2022-12-05,0,Precipitation is not expected,1013,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,41,25,62,2022-12-05,0,Precipitation is not expected,1013,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,40,25,64,2022-12-05,0,Precipitation is not expected,1012,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,39,24,67,2022-12-05,0,Precipitation is not expected,1012,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,37,23,70,2022-12-05,0,Precipitation is not expected,1012,21,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,73,2022-12-05,0,Precipitation is not expected,1013,21,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,32,20,75,2022-12-05,0,Precipitation is not expected,1013,20,68,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,30,19,77,2022-12-05,0,Precipitation is not expected,1013,20,68,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,20,13,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,30,18,78,2022-12-05,0,Precipitation is not expected,1014,20,67,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,30,19,79,2022-12-05,0,Precipitation is not expected,1014,19,67,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,30,19,80,2022-12-06,0,Precipitation is not expected,1014,19,66,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,30,19,81,2022-12-06,0,Precipitation is not expected,1013,19,66,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,30,18,82,2022-12-06,0,Precipitation is not expected,1013,19,65,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,30,18,82,2022-12-06,0,Precipitation is not expected,1012,18,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,30,19,83,2022-12-06,0,Precipitation is not expected,1012,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,84,2022-12-06,0,Precipitation is not expected,1012,18,64,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,29,18,84,2022-12-06,0,Precipitation is not expected,1012,18,64,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,69,30,19,82,2022-12-06,0,Precipitation is not expected,1012,18,65,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,32,20,78,2022-12-06,0,Precipitation is not expected,1013,19,66,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,33,20,72,2022-12-06,0,Precipitation is not expected,1013,20,68,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,34,21,67,2022-12-06,0,Precipitation is not expected,1013,21,71,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,35,22,63,2022-12-06,0,Precipitation is not expected,1014,22,72,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,36,23,61,2022-12-06,0,Precipitation is not expected,1013,23,73,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
