enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,33,91,27,17,46,2024-04-12,0,Precipitation is not expected,1009,29,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,16,49,2024-04-12,0,Precipitation is not expected,1009,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,14,52,2024-04-12,0,Precipitation is not expected,1010,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,21,13,56,2024-04-12,0,Precipitation is not expected,1010,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,58,2024-04-12,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,18,11,59,2024-04-13,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,17,11,62,2024-04-13,0,Precipitation is not expected,1009,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,10,63,2024-04-13,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,63,2024-04-13,0,Precipitation is not expected,1008,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,66,2024-04-13,0,Precipitation is not expected,1008,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,68,2024-04-13,0,Precipitation is not expected,1009,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,69,2024-04-13,0,Precipitation is not expected,1009,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and light winds,1,28,83,22,13,66,2024-04-13,0,Precipitation is not expected,1009,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,60,2024-04-13,0,Precipitation is not expected,1010,26,78,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,51,2024-04-13,0,Precipitation is not expected,1010,28,83,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,15,42,2024-04-13,0,Precipitation is not expected,1010,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,25,16,35,2024-04-13,0,Precipitation is not expected,1010,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,32,2024-04-13,0,Precipitation is not expected,1009,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,29,18,34,2024-04-13,0,Precipitation is not expected,1009,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,31,19,35,2024-04-13,0,Precipitation is not expected,1008,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,30,19,35,2024-04-13,0,Precipitation is not expected,1007,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,29,18,37,2024-04-13,0,Precipitation is not expected,1007,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,27,17,40,2024-04-13,0,Precipitation is not expected,1007,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,25,16,44,2024-04-13,0,Precipitation is not expected,1007,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,24,15,48,2024-04-13,0,Precipitation is not expected,1008,29,84,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,14,52,2024-04-13,0,Precipitation is not expected,1008,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,12,55,2024-04-13,0,Precipitation is not expected,1009,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,18,11,59,2024-04-13,0,Precipitation is not expected,1009,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,16,10,61,2024-04-13,0,Precipitation is not expected,1009,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,15,10,62,2024-04-14,0,Precipitation is not expected,1009,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,64,2024-04-14,0,Precipitation is not expected,1008,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,65,2024-04-14,0,Precipitation is not expected,1008,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,65,2024-04-14,0,Precipitation is not expected,1007,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,69,2024-04-14,0,Precipitation is not expected,1008,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,71,2024-04-14,0,Precipitation is not expected,1008,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,71,2024-04-14,0,Precipitation is not expected,1008,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and light winds,1,29,84,20,12,70,2024-04-14,0,Precipitation is not expected,1008,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,62,2024-04-14,0,Precipitation is not expected,1009,26,79,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,14,53,2024-04-14,0,Precipitation is not expected,1009,29,83,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,44,2024-04-14,0,Precipitation is not expected,1009,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,15,36,2024-04-14,0,Precipitation is not expected,1009,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,32,2024-04-14,0,Precipitation is not expected,1009,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,34,2024-04-14,0,Precipitation is not expected,1008,33,92,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,32,20,34,2024-04-14,0,Precipitation is not expected,1007,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,31,19,34,2024-04-14,0,Precipitation is not expected,1007,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,29,18,35,2024-04-14,0,Precipitation is not expected,1007,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,28,17,38,2024-04-14,0,Precipitation is not expected,1007,31,89,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,24,15,41,2024-04-14,0,Precipitation is not expected,1007,31,87,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,21,13,45,2024-04-14,0,Precipitation is not expected,1007,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,48,2024-04-14,0,Precipitation is not expected,1008,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,16,10,51,2024-04-14,0,Precipitation is not expected,1008,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,15,9,54,2024-04-14,0,Precipitation is not expected,1009,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,56,2024-04-14,0,Precipitation is not expected,1009,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,55,2024-04-15,0,Precipitation is not expected,1009,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,58,2024-04-15,0,Precipitation is not expected,1008,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,58,2024-04-15,0,Precipitation is not expected,1008,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,58,2024-04-15,0,Precipitation is not expected,1008,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,62,2024-04-15,0,Precipitation is not expected,1008,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,65,2024-04-15,0,Precipitation is not expected,1008,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,66,2024-04-15,0,Precipitation is not expected,1008,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and light winds,1,28,82,18,11,64,2024-04-15,0,Precipitation is not expected,1009,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,11,57,2024-04-15,0,Precipitation is not expected,1009,26,79,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and light winds,1,33,92,20,12,49,2024-04-15,0,Precipitation is not expected,1009,29,83,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,22,14,40,2024-04-15,0,Precipitation is not expected,1009,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,24,15,33,2024-04-15,0,Precipitation is not expected,1009,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,26,16,30,2024-04-15,0,Precipitation is not expected,1009,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,18,32,2024-04-15,0,Precipitation is not expected,1008,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,30,19,33,2024-04-15,0,Precipitation is not expected,1008,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,33,2024-04-15,0,Precipitation is not expected,1007,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,28,17,34,2024-04-15,0,Precipitation is not expected,1007,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,27,17,36,2024-04-15,0,Precipitation is not expected,1007,31,89,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,39,2024-04-15,0,Precipitation is not expected,1007,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,42,2024-04-15,0,Precipitation is not expected,1008,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,45,2024-04-15,0,Precipitation is not expected,1008,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,11,47,2024-04-15,0,Precipitation is not expected,1008,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,16,10,51,2024-04-15,0,Precipitation is not expected,1008,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,52,2024-04-15,0,Precipitation is not expected,1009,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,10,52,2024-04-16,0,Precipitation is not expected,1009,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,55,2024-04-16,0,Precipitation is not expected,1008,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,10,55,2024-04-16,0,Precipitation is not expected,1008,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,56,2024-04-16,0,Precipitation is not expected,1007,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,10,58,2024-04-16,0,Precipitation is not expected,1007,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,59,2024-04-16,0,Precipitation is not expected,1007,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,59,2024-04-16,0,Precipitation is not expected,1007,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-08T19:03:08+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and light winds,1,29,83,15,10,58,2024-04-16,0,Precipitation is not expected,1008,25,76,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-08T19:03:08+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,52,2024-04-16,0,Precipitation is not expected,1008,27,80,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-08T19:03:08+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,44,2024-04-16,0,Precipitation is not expected,1009,29,85,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-08T19:03:08+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,36,2024-04-16,0,Precipitation is not expected,1009,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-08T19:03:08+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,30,2024-04-16,0,Precipitation is not expected,1008,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-08T19:03:08+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,26,16,27,2024-04-16,0,Precipitation is not expected,1008,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-08T19:03:08+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,29,2024-04-16,0,Precipitation is not expected,1007,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-08T19:03:08+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,31,2024-04-16,0,Precipitation is not expected,1007,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-04-08T19:03:08+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,27,17,32,2024-04-16,0,Precipitation is not expected,1006,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-04-08T19:03:08+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,26,16,33,2024-04-16,0,Precipitation is not expected,1006,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-08T19:03:08+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,24,15,36,2024-04-16,0,Precipitation is not expected,1006,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-08T19:03:08+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,39,2024-04-16,0,Precipitation is not expected,1006,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-08T19:03:08+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,17,11,43,2024-04-16,0,Precipitation is not expected,1006,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-08T19:03:08+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
